Ascend
Raw:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.986138713749234,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
EFT:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.986138713749234,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
Descend
Raw:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.98613871374923,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
EFT:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.986138713749234,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
Random1
Raw:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.98613871374923,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
EFT:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.986138713749234,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
Random2
Raw:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.98613871374923,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
EFT:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.986138713749234,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
Random3
Raw:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.98613871374923,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
EFT:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.986138713749234,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
Random4
Raw:-21.94657121734704,49.781002233160166,32.04476744367851,22.17999473862534,39.98613871374923,36.25818833315496,34.14758569575659,36.67263515590021,34.87666293714173,35.08858459811795
