Ascend
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.17180012071009,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Descend
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random1
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random2
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.0303686512174,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random3
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710095,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random4
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710095,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random5
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710095,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random6
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.17180012071009,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random7
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random8
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random9
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710095,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random10
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833336,90.0303686512174,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random11
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710095,115.13359362826256,71.01728439833336,90.0303686512174,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random12
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random13
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.17180012071009,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random14
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710095,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random15
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random16
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random17
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random18
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.17180012071009,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random19
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.171800120710095,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random20
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random21
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833335,90.0303686512174,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random22
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random23
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random24
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random25
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random26
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.17180012071009,115.13359362826256,71.01728439833335,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random27
Raw:74.23016783105055,43.56843517563887,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random28
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833335,90.0303686512174,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random29
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589995,18.171800120710092,115.13359362826256,71.01728439833335,90.0303686512174,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random30
Raw:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710095,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
EFT:74.23016783105055,43.568435175638875,18.067487092201,98.89607174589993,18.171800120710092,115.13359362826256,71.01728439833336,90.03036865121739,88.16165069035463,99.46034793743455
Random31
