Ascend
Raw:-3.57812,3.75,0.734375,2.26562,5.0625,1.49219,-13.25,5.625,1.00781,13.125
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Descend
Raw:-3.54688,3.71875,0.765625,2.35938,4.96875,1.52344,-13.3125,5.5625,1.09375,13.25
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1.00781,13.0625
Random1
Raw:-3.54688,3.6875,0.796875,2.29688,4.875,1.42188,-13.75,5.8125,1.07031,13.0625
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1,13.0625
Random2
Raw:-3.46875,3.59375,0.835938,2.28125,4.75,1.32031,-13.5,5.75,1.03906,12.875
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1.00781,13.0625
Random3
Raw:-3.59375,3.75,0.757812,2.25,4.90625,1.36719,-13.875,5.9375,1.03906,13.125
EFT:-3.53125,3.71875,0.789062,2.25,5,1.41406,-13.4375,5.65625,1.00781,13.0625
Random4
Raw:-3.51562,3.6875,0.804688,2.25,4.90625,1.34375,-13.4375,5.6875,1.00781,13
EFT:-3.53125,3.70312,0.789062,2.25,5,1.41406,-13.4375,5.6875,1,13.0625
Random5
Raw:-3.45312,3.625,0.851562,2.29688,4.875,1.39844,-13.25,5.625,1.04688,13.0625
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Random6
Raw:-3.48438,3.65625,0.765625,2.32812,5.1875,1.61719,-12.75,5.375,1.02344,13.0625
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1.00781,13.0625
Random7
Raw:-3.54688,3.75,0.757812,2.17188,5.125,1.35156,-13.25,5.625,0.902344,13.0625
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Random8
Raw:-3.5625,3.75,0.765625,2.28125,5.15625,1.51562,-13.1875,5.625,1.02344,13.125
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1,13.0625
Random9
Raw:-3.53125,3.71875,0.742188,2.28125,5,1.48438,-13.1875,5.5625,1.03125,13.0625
EFT:-3.53125,3.70312,0.789062,2.25,5,1.41406,-13.4375,5.6875,1,13.0625
Random10
Raw:-3.5,3.65625,0.820312,2.29688,4.96875,1.42188,-13.375,5.6875,1.03125,13
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1,13.0625
Random11
Raw:-3.5625,3.75,0.765625,2.26562,5.0625,1.4375,-13.4375,5.6875,0.996094,13.125
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1.00781,13.0625
Random12
Raw:-3.54688,3.6875,0.742188,2.29688,4.75,1.42969,-13.5,5.75,1.07031,12.9375
EFT:-3.53125,3.70312,0.789062,2.25,5,1.41406,-13.4375,5.6875,1,13.0625
Random13
Raw:-3.46875,3.65625,0.804688,2.29688,4.875,1.38281,-13.3125,5.625,1.0625,12.875
EFT:-3.53125,3.71875,0.789062,2.25,5,1.41406,-13.4375,5.6875,1,13.0625
Random14
Raw:-3.4375,3.59375,0.851562,2.29688,4.84375,1.36719,-13.3125,5.625,1.03125,13
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1,13.0625
Random15
Raw:-3.46875,3.625,0.804688,2.26562,4.9375,1.40625,-13.1875,5.625,1.00781,12.9375
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Random16
Raw:-3.57812,3.78125,0.820312,2.26562,5.25,1.46094,-13.4375,5.6875,0.980469,13.375
EFT:-3.53125,3.70312,0.789062,2.25,5,1.41406,-13.4375,5.6875,1,13.0625
Random17
Raw:-3.60938,3.75,0.757812,2.25,5,1.39844,-13.6875,5.875,1.00781,13.125
EFT:-3.53125,3.71875,0.789062,2.25,5,1.41406,-13.4375,5.65625,1,13.0625
Random18
Raw:-3.51562,3.71875,0.8125,2.23438,5,1.35156,-13.5,5.75,0.996094,13.125
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Random19
Raw:-3.53125,3.65625,0.789062,2.25,4.78125,1.32812,-13.75,5.875,1.01562,12.9375
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1,13.0625
Random20
Raw:-3.5625,3.75,0.804688,2.1875,5.0625,1.30469,-13.625,5.875,0.925781,13.125
EFT:-3.53125,3.71875,0.789062,2.26562,5,1.41406,-13.4375,5.65625,1,13.0625
Random21
Raw:-3.54688,3.71875,0.796875,2.3125,5.03125,1.49219,-13.375,5.625,1.04688,13.1875
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Random22
Raw:-3.48438,3.625,0.8125,2.28125,4.875,1.38281,-13.4375,5.6875,1.05469,13
EFT:-3.53125,3.70312,0.789062,2.26562,5,1.41406,-13.4375,5.6875,1,13.0625
Random23
Raw:-3.48438,3.65625,0.804688,2.32812,4.96875,1.44531,-13.25,5.5625,1.07812,13.125
EFT:-3.53125,3.70312,0.789062,2.25,5,1.41406,-13.4375,5.6875,1,13.0625
Random24
Raw:-3.5,3.65625,0.789062,2.32812,4.84375,1.46875,-13.4375,5.6875,1.08594,13
