Ascend
Raw:7.34375,12.3125,20.375,15.5625,5,7.3125,3.26562,13.125,11.5625,0.558594
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Descend
Raw:6.875,13.0625,21.125,15.75,5.34375,7.125,3.75,13.375,11.625,-0.667969
EFT:7.25,12.375,20.5,15.5625,5.03125,7.21875,3.3125,13.125,11.5625,0.435547
Random1
Raw:7.3125,12.625,20.875,15.75,5.125,7.34375,3.40625,13.5,11.5625,0.34375
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random2
Raw:7.28125,12.4375,20.75,15.6875,5.0625,7.21875,3.39062,13.3125,11.625,0.511719
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random3
Raw:7.1875,12.5,20.625,15.5,5.09375,7.21875,3.48438,13.0625,11.4375,0.129883
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random4
Raw:7.25,12.8125,21,15.875,5.28125,7.3125,3.60938,13.4375,11.6875,0.0283203
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random5
Raw:7.1875,12.75,20.875,15.625,5.3125,7.1875,3.57812,13.25,11.5,-0.00292969
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random6
Raw:7.40625,12.5,20.625,15.75,5.03125,7.34375,3.32812,13.375,11.6875,0.574219
EFT:7.3125,12.5,20.75,15.6875,5.125,7.28125,3.375,13.25,11.625,0.425781
Random7
Raw:7.28125,12.625,20.875,15.6875,5.1875,7.28125,3.48438,13.375,11.5625,0.21582
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random8
Raw:7.1875,12.875,21.125,15.8125,5.3125,7.21875,3.59375,13.4375,11.6875,-0.112305
EFT:7.25,12.375,20.5,15.5625,5.03125,7.21875,3.3125,13.125,11.5625,0.435547
Random9
Raw:7.40625,12.5625,20.5,15.75,5.03125,7.4375,3.39062,13.375,11.625,0.539062
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random10
Raw:7.25,12.3125,20.375,15.5625,4.96875,7.1875,3.23438,13.125,11.5,0.5625
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random11
Raw:7.09375,12.625,20.75,15.4375,5.40625,7.15625,3.71875,13.25,11.25,-0.110352
EFT:7.28125,12.3125,20.375,15.5,5,7.25,3.29688,13.125,11.5,0.498047
Random12
Raw:7.25,12.6875,20.875,15.6875,5.15625,7.1875,3.54688,13.25,11.5625,-0.0810547
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random13
Raw:7.15625,12.8125,21.125,15.875,5.1875,7.21875,3.53125,13.3125,11.6875,-0.0869141
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random14
Raw:7.125,12.625,20.625,15.625,5.0625,7.25,3.4375,13.25,11.4375,0.15918
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random15
Raw:7.15625,12.625,20.875,15.625,5.125,7.1875,3.375,13.1875,11.75,0.0332031
EFT:7.3125,12.375,20.5,15.5625,5,7.28125,3.28125,13.1875,11.5625,0.527344
Random16
Raw:7.25,12.375,20.625,15.5625,5.125,7.25,3.39062,13.1875,11.4375,0.335938
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random17
Raw:7.25,12.6875,20.75,15.75,5.1875,7.25,3.46875,13.3125,11.6875,0.125977
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random18
Raw:7.3125,12.75,21,15.8125,5.25,7.3125,3.57812,13.3125,11.625,0.141602
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random19
Raw:7.125,12.8125,21,15.75,5.25,7.21875,3.59375,13.375,11.6875,-0.0654297
EFT:7.28125,12.3125,20.375,15.5,5,7.25,3.29688,13.125,11.5,0.498047
Random20
Raw:7.28125,12.8125,21,15.6875,5.25,7.25,3.60938,13.375,11.5625,-0.0244141
EFT:7.28125,12.3125,20.375,15.5,5,7.25,3.29688,13.125,11.5,0.498047
Random21
Raw:7.3125,12.75,21,15.9375,5.25,7.34375,3.40625,13.375,11.75,0.34375
EFT:7.28125,12.3125,20.375,15.5,5,7.25,3.29688,13.125,11.5,0.498047
Random22
Raw:7.34375,12.75,20.875,15.6875,5.28125,7.28125,3.57812,13.3125,11.5625,0.0986328
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random23
Raw:7.40625,12.375,20.5,15.6875,5,7.375,3.26562,13.1875,11.625,0.535156
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random24
Raw:7.40625,12.875,21.125,15.9375,5.3125,7.34375,3.60938,13.4375,11.6875,0.15332
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random25
Raw:7.09375,13.125,21.375,15.9375,5.375,7.125,3.71875,13.5,11.6875,-0.472656
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random26
Raw:7.3125,12.375,20.5,15.5625,5.09375,7.3125,3.3125,13.25,11.5625,0.613281
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random27
Raw:6.96875,12.8125,21.125,15.8125,5.3125,7.1875,3.625,13.375,11.6875,-0.316406
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random28
Raw:7.21875,12.6875,20.875,15.625,5.125,7.25,3.53125,13.25,11.5625,0.00488281
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random29
Raw:7.21875,12.875,21.125,15.8125,5.28125,7.21875,3.60938,13.375,11.6875,-0.0302734
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random30
Raw:7.15625,12.75,21,15.625,5.3125,7.21875,3.57812,13.375,11.625,-0.0263672
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random31
Raw:7.28125,12.8125,21.25,15.9375,5.25,7.375,3.53125,13.5625,11.8125,0.0957031
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random32
Raw:7.28125,12.5625,20.875,15.8125,5.09375,7.34375,3.3125,13.3125,11.6875,0.332031
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random33
Raw:7.09375,12.8125,21,15.6875,5.25,7.21875,3.64062,13.25,11.5625,-0.269531
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random34
Raw:7.15625,12.875,21.25,15.875,5.25,7.3125,3.57812,13.375,11.75,-0.147461
EFT:7.3125,12.375,20.5,15.5625,5,7.28125,3.28125,13.1875,11.5625,0.527344
Random35
Raw:7.3125,12.4375,20.375,15.4375,5.1875,7.28125,3.42188,13.125,11.3125,0.414062
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random36
Raw:7.125,12.9375,21,15.75,5.1875,7.1875,3.60938,13.375,11.5625,-0.363281
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random37
Raw:7.1875,12.8125,21.125,15.8125,5.25,7.28125,3.5625,13.375,11.75,-0.104492
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random38
Raw:7.1875,12.625,20.875,15.6875,5.15625,7.1875,3.54688,13.1875,11.5625,0.0556641
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random39
Raw:7.46875,12.1875,20.125,15.4375,5,7.34375,3.23438,13.125,11.3125,0.894531
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random40
Raw:7.25,12.75,21,15.75,5.25,7.25,3.625,13.25,11.5625,-0.0585938
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random41
Raw:7.21875,12.5625,20.875,15.6875,5.125,7.1875,3.34375,13.3125,11.5625,0.339844
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random42
Raw:7.34375,12.625,20.75,15.8125,5.125,7.4375,3.46875,13.3125,11.5625,0.34375
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random43
Raw:7.09375,13.0625,21.625,15.9375,5.5,7.15625,3.70312,13.6875,11.8125,-0.386719
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random44
Raw:7.3125,12.75,21.125,16,5.1875,7.34375,3.5,13.5,11.9375,0.200195
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random45
Raw:7.5625,12.5625,20.75,15.6875,5.25,7.46875,3.54688,13.25,11.5625,0.46875
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random46
Raw:7.4375,12.8125,21.125,16,5.1875,7.46875,3.4375,13.5,11.8125,0.300781
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random47
Raw:7.40625,12.3125,20.375,15.5625,4.9375,7.34375,3.25,13.25,11.5,0.746094
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random48
Raw:7.25,12.4375,20.625,15.625,5.03125,7.34375,3.29688,13.3125,11.6875,0.382812
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random49
Raw:7.21875,12.5,20.625,15.5625,5.03125,7.21875,3.39062,13.25,11.5625,0.316406
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random50
Raw:6.96875,12.8125,21.125,15.625,5.28125,7.0625,3.6875,13.25,11.5,-0.425781
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random51
Raw:7.25,12.8125,21.125,15.8125,5.3125,7.3125,3.67188,13.25,11.6875,-0.12793
EFT:7.25,12.375,20.5,15.5625,5.03125,7.21875,3.3125,13.125,11.5625,0.435547
Random52
Raw:7.21875,12.625,20.875,15.6875,5.25,7.25,3.53125,13.375,11.5625,0.163086
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random53
Raw:7.3125,12.3125,20.375,15.4375,5.0625,7.25,3.28125,13.1875,11.5,0.585938
EFT:7.3125,12.375,20.5,15.5625,5,7.28125,3.28125,13.1875,11.5625,0.527344
Random54
Raw:7.34375,12.75,21,15.875,5.25,7.28125,3.51562,13.25,11.8125,0.12207
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random55
Raw:7.15625,12.8125,21,15.75,5.15625,7.25,3.57812,13.25,11.625,-0.135742
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random56
Raw:7.25,12.4375,20.75,15.6875,5.0625,7.28125,3.28125,13.3125,11.6875,0.324219
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random57
Raw:7.28125,13,21.375,16.125,5.40625,7.34375,3.64062,13.5625,11.9375,-0.104492
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random58
Raw:7.3125,12.5,20.625,15.5625,5.1875,7.28125,3.46875,13.3125,11.5,0.410156
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random59
Raw:7.34375,12.8125,21,15.9375,5.25,7.3125,3.48438,13.5,11.75,0.161133
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random60
Raw:7.3125,12.25,20.375,15.5625,4.90625,7.28125,3.17188,13.0625,11.5625,0.558594
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random61
Raw:7.25,12.6875,21,15.8125,5.125,7.3125,3.45312,13.25,11.6875,0.19043
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random62
Raw:7.25,12.5,20.875,15.6875,5.0625,7.21875,3.40625,13.1875,11.625,0.204102
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random63
Raw:7.1875,12.8125,21,15.875,5.25,7.28125,3.53125,13.4375,11.6875,0.00292969
EFT:7.25,12.375,20.5,15.5625,5.03125,7.21875,3.3125,13.125,11.5625,0.435547
Random64
Raw:7.3125,12.375,20.375,15.4375,5.125,7.28125,3.4375,13.1875,11.4375,0.457031
EFT:7.28125,12.5,20.75,15.6875,5.125,7.28125,3.375,13.25,11.625,0.410156
Random65
Raw:7.09375,12.875,21.125,15.8125,5.28125,7.1875,3.60938,13.5,11.625,-0.213867
EFT:7.28125,12.3125,20.5,15.5,5,7.25,3.29688,13.125,11.5,0.496094
Random66
Raw:7.125,12.875,21.125,15.75,5.40625,7.15625,3.6875,13.4375,11.5625,-0.229492
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random67
Raw:7.03125,12.5625,20.875,15.625,5.1875,7.1875,3.5,13.1875,11.5625,-0.00292969
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random68
Raw:7.1875,12.5625,20.625,15.6875,5.1875,7.1875,3.40625,13.3125,11.5625,0.394531
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random69
Raw:7.25,12.5,20.875,15.6875,5.125,7.25,3.375,13.25,11.6875,0.285156
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random70
Raw:7.4375,12.9375,21.25,15.9375,5.40625,7.40625,3.65625,13.5,11.75,0.133789
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random71
Raw:7.125,12.8125,21.125,15.8125,5.3125,7.15625,3.59375,13.25,11.625,-0.213867
EFT:7.25,12.3125,20.375,15.5,5,7.25,3.29688,13.1875,11.5,0.507812
Random72
