Ascend
Raw:-2.21875,10,-7.75,-10.5,-6.8125,-14.8125,-5.0625,-10.125,-5.125,-6.375
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Descend
Raw:-1.92188,10.125,-7.375,-10.375,-6.71875,-14.625,-4.75,-9.9375,-4.96875,-6.46875
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random1
Raw:-2.09375,10,-7.625,-10.5,-6.8125,-14.8125,-4.84375,-10.1875,-5.0625,-6.375
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random2
Raw:-2.0625,10.25,-7.625,-10.5625,-6.8125,-14.8125,-5,-10,-5.09375,-6.4375
EFT:-2.0625,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random3
Raw:-1.96875,10.0625,-7.375,-10.1875,-6.78125,-14.375,-4.75,-9.9375,-4.9375,-6.28125
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random4
Raw:-2.04688,10,-7.5625,-10.3125,-6.75,-14.5,-4.8125,-10,-5.03125,-6.25
EFT:-2.0625,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random5
Raw:-2.10938,10.0625,-7.625,-10.5,-6.84375,-14.75,-5,-10,-5.125,-6.34375
EFT:-2.0625,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random6
Raw:-2.40625,9.625,-8.0625,-10.6875,-6.875,-14.875,-4.78125,-10.5625,-5.25,-6.5
EFT:-2.0625,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random7
Raw:-1.8125,10.3125,-7.15625,-10,-6.65625,-14.1875,-4.78125,-9.625,-4.84375,-6.15625
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random8
Raw:-1.84375,10.375,-7.28125,-10.125,-6.8125,-14.4375,-4.84375,-9.8125,-4.90625,-6.25
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random9
Raw:-2.125,10.0625,-7.78125,-10.6875,-6.96875,-15,-4.78125,-10.4375,-5.15625,-6.53125
EFT:-2.07812,9.9375,-7.5625,-10.375,-6.8125,-14.5625,-4.75,-10.125,-5.03125,-6.375
Random10
