Ascend
Raw:0.0761719,1.41406,-4.8125,13.4375,-2.53125,23,-0.75,-3.85938,9.3125,7.4375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Descend
Raw:-0.220703,1.65625,-4.65625,13.6875,-2.5625,23,-1.64844,-3.6875,9.25,7.59375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random1
Raw:0.0761719,1.60156,-4.5,13.5,-2.5,22.875,-1.3125,-3.6875,9.1875,7.4375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random2
Raw:-0.111328,1.57031,-4.8125,13.5625,-2.57812,23,-1.46875,-3.85938,9.25,7.625
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random3
Raw:0.0761719,1.47656,-4.53125,13.3125,-2.4375,22.75,-0.914062,-3.65625,9.125,7.4375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random4
Raw:0.388672,1.66406,-4.3125,13.5625,-2.4375,23,-0.640625,-3.59375,9.3125,7.40625
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random5
Raw:0.0136719,1.57031,-4.46875,13.4375,-2.5,22.75,-1.09375,-3.70312,9.1875,7.4375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random6
Raw:0.0449219,1.60156,-4.625,13.5,-2.5,22.875,-1.15625,-3.64062,9.3125,7.5
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random7
Raw:-0.236328,1.53906,-4.8125,13.3125,-2.5,22.5,-1.25,-3.875,9.0625,7.40625
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random8
Raw:0.326172,1.48438,-4.53125,13.4375,-2.59375,23,-0.640625,-3.70312,9.3125,7.375
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random9
Raw:0.138672,1.71875,-4.5625,13.9375,-2.40625,23.625,-0.703125,-3.5625,9.5625,7.6875
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random10
Raw:0.287109,1.53906,-4.5,13.625,-2.64062,23.125,-0.90625,-3.73438,9.3125,7.5
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random11
Raw:0.224609,1.41406,-4.65625,13.5625,-2.5625,23.125,-1.03125,-3.76562,9.375,7.59375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random12
Raw:0.263672,1.41406,-4.5625,13.5625,-2.625,22.875,-0.8125,-3.73438,9.375,7.5625
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random13
Raw:0.216797,1.47656,-4.53125,13.6875,-2.625,22.875,-1.0625,-3.73438,9.4375,7.6875
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random14
Raw:0.0527344,1.60156,-4.5625,13.3125,-2.42188,22.625,-0.84375,-3.67188,9.1875,7.46875
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random15
Raw:0.515625,1.63281,-4.25,13.625,-2.46875,23.125,-0.242188,-3.48438,9.4375,7.4375
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random16
Raw:0.0917969,1.57031,-4.53125,13.4375,-2.4375,22.75,-0.875,-3.60938,9.1875,7.46875
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random17
Raw:0.341797,1.34375,-4.5,13.25,-2.5,22.625,-0.5,-3.67188,9.1875,7.3125
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random18
Raw:0.0136719,1.60156,-4.5,13.4375,-2.5,22.875,-1.34375,-3.67188,9.1875,7.5
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random19
Raw:0.154297,1.54688,-4.8125,13.4375,-2.57812,23,-0.609375,-4,9.3125,7.28125
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random20
Raw:0.388672,1.50781,-4.5,13.625,-2.46875,23.125,-0.53125,-3.64062,9.4375,7.4375
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random21
Raw:-0.142578,1.38281,-4.8125,13.4375,-2.6875,22.75,-1.3125,-4,9.1875,7.4375
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random22
Raw:0.0136719,1.38281,-4.75,13.4375,-2.65625,22.875,-1.20312,-3.92188,9.1875,7.5
EFT:0.216797,1.53906,-4.59375,13.5,-2.53125,23,-0.695312,-3.73438,9.3125,7.40625
Random23
Raw:0.419922,1.21875,-4.5,13.1875,-2.53125,22.625,-0.3125,-3.73438,9.1875,7.3125
EFT:0.208984,1.60156,-4.5625,13.5,-2.5,23.125,-0.664062,-3.75,9.3125,7.40625
Random24
Raw:-0.220703,1.72656,-4.6875,13.6875,-2.48438,23,-1.58594,-3.73438,9.25,7.59375
