Ascend
Raw:-7.375,3.59375,-3.0625,-2.59375,12.125,-0.00585938,-1.71875,-0.234375,-1.42188,5.21875
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Descend
Raw:-7.25,3.53125,-3.03125,-2.46875,11.875,0.0410156,-1.59375,-0.273438,-1.35938,5
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random1
Raw:-7.25,3.4375,-2.95312,-2.53125,12,0.0253906,-1.53125,-0.3125,-1.38281,5.09375
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random2
Raw:-7.28125,3.46875,-2.98438,-2.45312,11.9375,0.0878906,-1.54688,-0.3125,-1.30469,5.0625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random3
Raw:-7.1875,3.46875,-2.96875,-2.4375,11.8125,0.128906,-1.53125,-0.242188,-1.36719,5.0625
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random4
Raw:-7.21875,3.40625,-2.9375,-2.35938,11.875,0.119141,-1.49219,-0.335938,-1.25,5.1875
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random5
Raw:-7.25,3.4375,-2.98438,-2.45312,11.875,0.0410156,-1.64844,-0.257812,-1.30469,5.125
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random6
Raw:-7.28125,3.5,-3.01562,-2.45312,12,0.134766,-1.39844,-0.328125,-1.35156,5.125
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random7
Raw:-7.28125,3.5,-3.03125,-2.40625,11.875,0.136719,-1.60156,-0.328125,-1.25,5.15625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random8
Raw:-7.25,3.46875,-3,-2.53125,11.875,0.0410156,-1.5625,-0.21875,-1.40625,4.9375
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random9
Raw:-7.25,3.46875,-2.95312,-2.45312,12.0625,0.103516,-1.53125,-0.269531,-1.34375,5.1875
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random10
Raw:-7.25,3.5,-3.03125,-2.45312,11.9375,0.181641,-1.39844,-0.367188,-1.32031,5.125
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random11
Raw:-7.34375,3.53125,-3.04688,-2.54688,11.9375,-0.0273438,-1.71875,-0.25,-1.38281,5.0625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random12
Raw:-7.28125,3.4375,-3,-2.45312,12,0.0078125,-1.60156,-0.359375,-1.28125,5.15625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random13
Raw:-7.25,3.46875,-2.95312,-2.40625,12,0.0859375,-1.39844,-0.40625,-1.28125,5.15625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random14
Raw:-7.34375,3.5,-3.03125,-2.54688,12.0625,-0.0371094,-1.79688,-0.164062,-1.36719,5.0625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random15
Raw:-7.28125,3.5,-3.01562,-2.57812,11.9375,-0.0839844,-1.75781,-0.234375,-1.39844,5
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random16
Raw:-7.3125,3.5,-3.01562,-2.51562,12,0.0253906,-1.69531,-0.25,-1.36719,5.125
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random17
Raw:-7.375,3.59375,-3.07812,-2.64062,12,-0.111328,-1.95312,-0.158203,-1.39062,5
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random18
Raw:-7.1875,3.4375,-2.95312,-2.5,11.6875,-0.0527344,-1.72656,-0.1875,-1.35938,4.875
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random19
Raw:-7.375,3.5625,-3.0625,-2.59375,12.0625,-0.0371094,-1.84375,-0.132812,-1.4375,5.0625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random20
Raw:-7.28125,3.4375,-2.96875,-2.4375,12.0625,0.0722656,-1.57812,-0.359375,-1.28906,5.25
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random21
Raw:-7.28125,3.53125,-3.01562,-2.51562,11.9375,-0.0488281,-1.67188,-0.322266,-1.35938,5.125
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random22
Raw:-7.3125,3.46875,-3.01562,-2.48438,11.8125,-0.0214844,-1.71875,-0.203125,-1.34375,5
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random23
Raw:-7.25,3.46875,-2.98438,-2.46875,11.875,0.00976562,-1.64062,-0.257812,-1.35156,5.09375
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random24
Raw:-7.3125,3.46875,-2.98438,-2.4375,11.9375,0.121094,-1.51562,-0.296875,-1.28906,5.09375
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random25
Raw:-7.28125,3.46875,-3.03125,-2.48438,11.8125,0.0253906,-1.58594,-0.304688,-1.30469,4.96875
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random26
Raw:-7.3125,3.53125,-3.04688,-2.5625,11.875,-0.0332031,-1.72656,-0.1875,-1.4375,4.96875
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random27
Raw:-7.40625,3.59375,-3.04688,-2.48438,12.125,0.0742188,-1.53125,-0.390625,-1.30469,5.25
EFT:-7.3125,3.51562,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random28
Raw:-7.25,3.46875,-3.03125,-2.48438,11.8125,0.0566406,-1.57031,-0.265625,-1.35156,5
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random29
Raw:-7.375,3.59375,-3.07812,-2.5,12,0.0722656,-1.67188,-0.28125,-1.35156,5.15625
EFT:-7.3125,3.5,-3.01562,-2.51562,12,0.0234375,-1.71875,-0.222656,-1.36719,5.15625
Random30
Raw:-7.3125,3.53125,-3.07812,-2.45312,11.875,0.150391,-1.48438,-0.304688,-1.33594,5.03125
