Ascend
Raw:-10,4.34375,3.82812,6.65625,-1.88281,-1.375,-42.25,18.75,5.625,10.875
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Descend
Raw:-9.875,4.3125,3.75,6.40625,-1.70312,-1.44531,-41.5,18.375,5.53125,10.4375
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random1
Raw:-10.125,4.40625,3.75,6.6875,-1.875,-1.33594,-42.5,18.75,5.53125,10.8125
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random2
Raw:-10.125,4.375,3.60938,6.3125,-1.6875,-1.61719,-42,18.625,5.375,10.4375
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random3
Raw:-10.25,4.4375,3.89062,6.9375,-2,-1.38281,-43.25,18.75,5.84375,11.125
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random4
Raw:-9.75,4.40625,4.15625,7.09375,-1.92969,-1.01562,-41.75,18.75,5.84375,11
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random5
Raw:-10.1875,4.40625,3.79688,6.71875,-1.875,-1.35156,-42.5,18.625,5.5625,10.6875
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random6
Raw:-9.6875,4.5,4.09375,7.28125,-1.96094,-0.710938,-42,18.625,5.84375,11.3125
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random7
Raw:-9.8125,4.25,3.89062,7,-1.98438,-0.9375,-41.5,18.375,5.65625,11
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random8
Raw:-9.75,4.28125,3.95312,6.5,-1.71094,-1.47656,-41.5,18.5,5.59375,10.4375
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random9
Raw:-10,4.3125,3.75,6.5,-1.79688,-1.49219,-42.5,18.625,5.53125,10.5625
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random10
Raw:-10.125,4.40625,3.64062,6.625,-1.88281,-1.42188,-42.75,18.75,5.53125,10.75
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random11
Raw:-9.6875,4.1875,3.78125,6.5,-1.89844,-1.36719,-40.75,18.125,5.625,10.6875
EFT:-9.9375,4.3125,3.78125,6.65625,-1.88281,-1.36719,-42,18.5,5.59375,10.8125
Random12
