Ascend
Raw:-1.20312,0.765625,1.875,4.28125,2.09375,2.98438,-7.0625,2.51562,2.89062,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Descend
Raw:-1.25,0.804688,1.85156,4.28125,1.94531,2.92188,-7.4375,2.625,2.92188,10.3125
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random1
Raw:-1.21094,0.773438,1.89062,4.3125,2.0625,2.96875,-7.25,2.57812,2.92188,10.5
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random2
Raw:-1.26562,0.828125,1.8125,4.21875,2.10938,2.95312,-7.125,2.5625,2.82812,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random3
Raw:-1.1875,0.742188,1.86719,4.3125,1.94531,3,-7.15625,2.54688,2.95312,10.375
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random4
Raw:-1.26562,0.820312,1.82812,4.28125,2.14062,3.01562,-7.09375,2.54688,2.875,10.375
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random5
Raw:-1.21094,0.765625,1.875,4.28125,2.01562,2.96875,-7.1875,2.57812,2.89062,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random6
Raw:-1.19531,0.734375,1.89062,4.34375,1.89844,3,-7.34375,2.60938,3,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.0625,-7.0625,2.5,2.96875,10.4375
Random7
Raw:-1.20312,0.765625,1.85938,4.3125,2.04688,3.01562,-7.0625,2.5,2.92188,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random8
Raw:-1.20312,0.757812,1.875,4.375,2.01562,3.0625,-7.125,2.53125,2.98438,10.5
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random9
Raw:-1.20312,0.742188,1.85938,4.3125,1.89844,2.96875,-7.15625,2.54688,2.9375,10.25
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random10
Raw:-1.19531,0.789062,1.875,4.28125,2.01562,2.96875,-7.15625,2.51562,2.92188,10.375
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random11
Raw:-1.1875,0.734375,1.875,4.28125,1.99219,2.95312,-7.09375,2.51562,2.90625,10.25
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random12
Raw:-1.19531,0.734375,1.88281,4.34375,1.92969,3,-7.25,2.60938,2.95312,10.3125
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.0625,-7.0625,2.5,2.96875,10.4375
Random13
Raw:-1.17969,0.734375,1.89844,4.375,2.03125,3.07812,-7.125,2.54688,3.01562,10.5
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random14
Raw:-1.23438,0.8125,1.82812,4.28125,2.03125,2.95312,-7.25,2.57812,2.89062,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random15
Raw:-1.19531,0.765625,1.875,4.34375,2.10938,3.03125,-7,2.46875,2.95312,10.5
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random16
Raw:-1.20312,0.773438,1.875,4.3125,2.04688,2.96875,-7.15625,2.5625,2.90625,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random17
Raw:-1.1875,0.742188,1.875,4.3125,1.89844,2.95312,-7.28125,2.5625,2.9375,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.0625,-7.0625,2.5,2.96875,10.4375
Random18
Raw:-1.22656,0.773438,1.85938,4.34375,2.01562,3.01562,-7.25,2.5625,2.98438,10.4375
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random19
Raw:-1.17969,0.726562,1.90625,4.4375,1.91406,3.0625,-7.28125,2.57812,3.04688,10.5
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random20
Raw:-1.20312,0.757812,1.84375,4.375,2.03125,3.09375,-7.0625,2.5,2.98438,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.0625,-7.0625,2.5,2.96875,10.4375
Random21
Raw:-1.21875,0.765625,1.875,4.3125,1.96094,2.96875,-7.3125,2.59375,2.96875,10.4375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random22
Raw:-1.16406,0.726562,1.90625,4.375,2.01562,3.03125,-7.0625,2.48438,2.96875,10.5
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random23
Raw:-1.16406,0.707031,1.89844,4.375,1.83594,2.9375,-7.375,2.57812,2.98438,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random24
Raw:-1.21875,0.726562,1.82812,4.34375,1.94531,3.0625,-7.0625,2.51562,2.98438,10.25
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random25
Raw:-1.17188,0.726562,1.89844,4.34375,1.92969,2.96875,-7.28125,2.57812,2.95312,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random26
Raw:-1.28125,0.804688,1.84375,4.25,1.92969,2.875,-7.5625,2.75,2.90625,10.3125
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random27
Raw:-1.22656,0.796875,1.875,4.21875,2.10938,2.875,-7.34375,2.59375,2.84375,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random28
Raw:-1.19531,0.726562,1.85938,4.34375,1.96094,3.04688,-7.09375,2.51562,2.95312,10.25
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random29
Raw:-1.1875,0.734375,1.90625,4.34375,1.99219,3,-7.21875,2.57812,2.96875,10.5
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random30
Raw:-1.22656,0.773438,1.83594,4.28125,1.94531,2.96875,-7.28125,2.5625,2.9375,10.3125
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random31
Raw:-1.22656,0.78125,1.84375,4.3125,2.14062,3.04688,-7.03125,2.48438,2.89062,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random32
Raw:-1.23438,0.789062,1.85938,4.28125,1.94531,2.90625,-7.4375,2.625,2.90625,10.3125
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random33
Raw:-1.19531,0.734375,1.89062,4.375,1.86719,2.9375,-7.46875,2.625,3,10.4375
EFT:-1.19531,0.753906,1.875,4.375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random34
Raw:-1.21094,0.75,1.89062,4.3125,2.03125,3,-7.25,2.65625,2.9375,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random35
Raw:-1.17969,0.726562,1.875,4.40625,1.83594,3,-7.25,2.57812,3.03125,10.375
EFT:-1.19531,0.753906,1.875,4.34375,2.03125,3.04688,-7.0625,2.5,2.96875,10.4375
Random36
Raw:-1.19531,0.757812,1.88281,4.375,2.04688,3.0625,-7.125,2.53125,2.98438,10.5
