Ascend
Raw:-1.45312,2.09375,6.625,17.75,-7.625,7.3125,-25.75,1.28906,7.71875,8.6875
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Descend
Raw:-1.5625,2.09375,6.5625,17.875,-7.6875,7.3125,-26.125,1.26562,7.625,8.6875
EFT:-1.45312,2.1875,6.6875,17.75,-7.53125,7.375,-25.75,1.36719,7.6875,8.625
Random1
Raw:-1.48438,2.1875,6.75,18,-7.625,7.4375,-26,1.34375,7.78125,8.75
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random2
Raw:-1.45312,2.1875,6.71875,17.875,-7.59375,7.40625,-25.875,1.35938,7.71875,8.6875
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random3
Raw:-1.48438,2.03125,6.5,17.375,-7.46875,7.15625,-25.375,1.21875,7.53125,8.5
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random4
Raw:-1.40625,2.1875,6.875,18.25,-7.75,7.5625,-26.25,1.36719,7.90625,8.875
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random5
Raw:-1.48438,2.3125,6.96875,18.375,-7.8125,7.6875,-26.625,1.46875,8,8.9375
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random6
Raw:-1.48438,2.15625,6.65625,17.75,-7.59375,7.34375,-26,1.33594,7.71875,8.625
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random7
Raw:-1.44531,2.21875,6.875,18.125,-7.65625,7.5,-26.125,1.40625,7.90625,8.8125
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random8
Raw:-1.45312,2.25,6.8125,18,-7.625,7.53125,-26.125,1.42188,7.84375,8.75
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random9
Raw:-1.39062,2.21875,6.75,17.75,-7.5,7.40625,-25.75,1.39062,7.78125,8.625
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random10
Raw:-1.42188,2.125,6.65625,17.75,-7.625,7.34375,-25.75,1.3125,7.71875,8.6875
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random11
Raw:-1.42969,2.15625,6.78125,18,-7.6875,7.4375,-26,1.34375,7.84375,8.8125
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random12
Raw:-1.44531,2.15625,6.8125,18,-7.71875,7.4375,-26.125,1.3125,7.84375,8.8125
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random13
Raw:-1.48438,2.21875,6.8125,18.125,-7.65625,7.5,-26.25,1.40625,7.84375,8.75
EFT:-1.45312,2.17188,6.6875,17.75,-7.53125,7.375,-25.75,1.36719,7.6875,8.625
Random14
Raw:-1.42188,2.34375,7.0625,18.5,-7.8125,7.6875,-26.625,1.54688,7.96875,8.9375
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random15
Raw:-1.48438,2.0625,6.625,17.625,-7.625,7.28125,-25.75,1.28125,7.65625,8.625
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random16
Raw:-1.48438,2.21875,6.84375,18.125,-7.8125,7.5,-26.375,1.36719,7.90625,8.875
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random17
Raw:-1.5,2.25,6.8125,18,-7.625,7.46875,-26.125,1.4375,7.78125,8.6875
EFT:-1.46875,2.15625,6.65625,17.75,-7.53125,7.34375,-25.75,1.35938,7.6875,8.625
Random18
