Ascend
Raw:0.0917969,1.63281,3.71875,4.5625,1.07812,3.6875,-20.625,15.75,1.88281,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Descend
Raw:0.271484,1.91406,4.0625,4.78125,1.23438,3.875,-20.75,16,2,8.375
EFT:0.158203,1.61719,3.71875,4.59375,1.125,3.76562,-20.5,15.75,1.88281,8.25
Random1
Raw:0.0449219,1.78906,3.8125,4.625,1.16406,3.78125,-20.75,15.875,1.92969,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random2
Raw:0.130859,1.78906,3.875,4.625,1.1875,3.79688,-20.625,16,1.85938,8.3125
EFT:0.0332031,1.75781,3.70312,4.71875,1.15625,3.9375,-20.625,15.8125,1.92969,8.375
Random3
Raw:-0.126953,1.88281,3.64062,4.875,1.14062,4.0625,-21,15.75,2.01562,8.4375
EFT:0.0332031,1.75781,3.70312,4.71875,1.15625,3.9375,-20.625,15.8125,1.92969,8.375
Random4
Raw:0.169922,1.85156,3.89062,4.875,1.08594,3.98438,-20.25,15.5,2.15625,8.4375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random5
Raw:0.236328,1.85156,3.89062,4.78125,1.23438,4,-20,15.625,2.03125,8.1875
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random6
Raw:0.232422,1.66406,3.79688,4.75,1.09375,3.89062,-20.375,15.625,1.99219,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random7
Raw:0.0761719,1.67969,3.76562,4.65625,1.08594,3.78125,-21.125,15.875,1.89062,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random8
Raw:0.138672,1.55469,3.70312,4.65625,1.07812,3.84375,-20.5,15.625,1.92969,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random9
Raw:-0.0644531,1.94531,3.73438,4.90625,1.11719,4.03125,-20.625,15.5,2.14062,8.5
EFT:0.158203,1.61719,3.71875,4.59375,1.125,3.76562,-20.5,15.75,1.88281,8.25
Random10
Raw:-0.103516,1.67969,3.59375,4.5,1.10156,3.64062,-20.875,15.75,1.86719,8.3125
EFT:0.0505371,1.67188,3.70312,4.65625,1.09375,3.82812,-20.625,15.6875,1.92188,8.3125
Random11
Raw:0.0449219,2.15625,3.98438,4.8125,1.3125,4,-20.25,15.75,2.14062,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random12
Raw:0.373047,1.67969,3.92188,4.84375,1.0625,4,-20,15.625,2.09375,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random13
Raw:0.306641,1.82031,3.95312,4.84375,1.11719,4.03125,-20,15.625,2.10938,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random14
Raw:-0.302734,1.47656,3.32812,4.53125,0.929688,3.625,-21.375,15.5,1.77344,8.4375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random15
Raw:0.0449219,1.91406,3.76562,4.625,1.25781,3.90625,-20.125,15.625,1.97656,8.1875
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random16
Raw:0.294922,1.78906,3.92188,4.6875,1.21094,3.8125,-20.375,15.875,1.89062,8.1875
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random17
Raw:-0.0566406,1.47656,3.54688,4.6875,1.03125,3.84375,-21.375,15.875,1.78125,8.4375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random18
Raw:0.248047,1.58594,3.8125,4.65625,1.125,3.85938,-20.25,15.75,1.92188,8.25
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random19
Raw:0.240234,1.67969,3.82812,4.71875,1.13281,3.92188,-20.375,15.75,1.97656,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random20
Raw:0.126953,1.69531,3.78125,4.75,1.0625,3.89062,-20.375,15.625,2.0625,8.4375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random21
Raw:-0.111328,1.57031,3.51562,4.6875,1.00781,3.78125,-21.125,15.5,1.84375,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random22
Raw:0.169922,1.97656,3.95312,4.8125,1.24219,4,-20.375,15.75,2.10938,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random23
Raw:0.0917969,1.69531,3.76562,4.5,1.25,3.75,-20.875,16.125,1.74219,8.1875
EFT:0.158203,1.61719,3.71875,4.59375,1.125,3.76562,-20.5,15.75,1.88281,8.25
Random24
Raw:0.263672,1.41406,3.76562,4.4375,1.17188,3.65625,-20.625,16,1.65625,8.125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random25
Raw:0.115234,1.88281,3.82812,4.6875,1.21875,3.875,-20.25,15.625,1.97656,8.25
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random26
Raw:-0.267578,1.50781,3.32812,4.53125,1.00781,3.67188,-21.375,15.5,1.74219,8.375
EFT:0.0332031,1.75781,3.70312,4.71875,1.15625,3.9375,-20.625,15.8125,1.92969,8.375
Random27
Raw:0.0644531,1.89844,3.78125,4.71875,1.19531,3.96875,-20.375,15.625,2.01562,8.25
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random28
Raw:-0.220703,1.82031,3.51562,4.625,1.14844,3.85938,-20.875,15.625,1.92969,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random29
Raw:0.0878906,1.66406,3.70312,4.625,1.13281,3.8125,-20.875,15.875,1.89844,8.375
EFT:0.0332031,1.75781,3.70312,4.71875,1.15625,3.9375,-20.625,15.8125,1.92969,8.375
Random30
Raw:0.294922,1.67969,3.92188,4.6875,1.14062,3.8125,-20.5,15.875,1.94531,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random31
Raw:-0.0644531,1.86719,3.64062,4.8125,1.21094,4.0625,-20.875,15.75,1.96094,8.375
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random32
Raw:0.220703,1.85156,3.89062,4.71875,1.28906,4,-20.125,15.875,1.95312,8.25
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random33
Raw:0.380859,1.69531,3.98438,4.8125,1.09375,3.90625,-20.125,15.625,2.07812,8.3125
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random34
Raw:0.123047,1.75781,3.75,4.65625,1.21094,3.90625,-20.375,15.75,1.92188,8.25
EFT:0.0849609,1.66406,3.71875,4.625,1.14062,3.79688,-20.5,15.6875,1.89844,8.25
Random35
Raw:0.00976562,1.78906,3.70312,4.75,1.15625,3.9375,-20.75,15.75,2.01562,8.3125
