Ascend
Raw:2.70312,21.75,4.75,0.0585938,-4,-2.5,5.34375,0.953125,-8.1875,-4.15625
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Descend
Raw:2.98438,22.375,5.1875,0.255859,-3.95312,-2.25,5.78125,1.13281,-8.25,-4.21875
EFT:2.79688,22.25,4.96875,0.1875,-4.09375,-2.35938,5.4375,0.976562,-8.4375,-4.15625
Random1
Raw:2.71875,22,4.65625,-0.0898438,-4.03125,-2.625,5.71875,0.859375,-8.3125,-4.28125
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random2
Raw:2.82812,22.375,5.03125,0.244141,-4.03125,-2.26562,5.5625,1.05469,-8.4375,-4.21875
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random3
Raw:2.85938,22.25,4.875,-0.128906,-4.0625,-2.71875,5.71875,0.929688,-8.3125,-4.34375
EFT:2.79688,22.25,4.96875,0.1875,-4.09375,-2.35938,5.4375,0.976562,-8.4375,-4.15625
Random4
Raw:2.625,21.625,4.75,0.0429688,-3.95312,-2.40625,5.28125,1.03906,-8.25,-4.125
EFT:2.79688,22.25,4.96875,0.1875,-4.09375,-2.35938,5.4375,0.976562,-8.4375,-4.15625
Random5
Raw:2.71875,21.875,4.5625,-0.207031,-4.03125,-2.71875,5.46875,0.71875,-8.25,-4.3125
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random6
Raw:2.89062,22.5,5.09375,0.246094,-3.9375,-2.28125,5.75,1.04688,-8.5,-4.15625
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random7
Raw:2.75,22.625,5.03125,0.136719,-4.09375,-2.48438,5.46875,1.14062,-8.6875,-4.25
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random8
Raw:2.46875,21.625,4.4375,-0.128906,-4,-2.42188,5.28125,0.765625,-8.3125,-4.15625
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random9
Raw:2.625,21.75,4.5625,-0.0976562,-4.03125,-2.59375,5.5,0.757812,-8.25,-4.25
EFT:2.79688,22.25,4.96875,0.189453,-4.09375,-2.35938,5.40625,0.976562,-8.4375,-4.15625
Random10
Raw:2.5,21.625,4.375,-0.203125,-4.0625,-2.75,4.96875,0.679688,-8.1875,-4.125
