Ascend
Raw:-3.76562,9.1875,-9.875,-12.5625,-7.25,-17.125,-5.25,-12.6875,-5.65625,-8.25
EFT:-3.79688,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.6875,-5.625,-8.25
Descend
Raw:-3.85938,9.25,-10,-12.5,-7.28125,-17,-5.28125,-12.6875,-5.65625,-8.1875
EFT:-3.78125,9.1875,-9.875,-12.5,-7.28125,-17,-5.28125,-12.75,-5.59375,-8.1875
Random1
Raw:-3.84375,9.25,-10,-12.625,-7.25,-17.25,-5.3125,-12.6875,-5.65625,-8.25
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random2
Raw:-3.8125,9.125,-9.875,-12.5,-7.25,-17,-5.28125,-12.6875,-5.59375,-8.1875
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random3
Raw:-3.8125,9.3125,-9.9375,-12.625,-7.34375,-17.125,-5.34375,-12.75,-5.625,-8.25
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random4
Raw:-3.84375,9.1875,-10,-12.5,-7.28125,-17.125,-5.3125,-12.75,-5.625,-8.25
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random5
Raw:-3.76562,9.125,-9.875,-12.3125,-7.1875,-16.75,-5.1875,-12.5625,-5.53125,-8.0625
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random6
Raw:-3.75,9.0625,-9.875,-12.3125,-7.1875,-16.75,-5.21875,-12.5625,-5.53125,-8.125
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random7
Raw:-3.78125,9.0625,-9.8125,-12.3125,-7.1875,-16.75,-5.25,-12.5625,-5.53125,-8.125
EFT:-3.79688,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.6875,-5.625,-8.25
Random8
Raw:-3.64062,9,-9.6875,-12.1875,-7.21875,-16.75,-5.15625,-12.5,-5.53125,-7.96875
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random9
Raw:-3.78125,9.1875,-9.8125,-12.375,-7.21875,-16.875,-5.28125,-12.625,-5.53125,-8.125
EFT:-3.78125,9.1875,-9.9375,-12.5,-7.25,-17,-5.28125,-12.75,-5.59375,-8.1875
Random10
Raw:-3.70312,9.125,-9.8125,-12.3125,-7.25,-16.75,-5.21875,-12.5625,-5.5625,-8.0625
