Ascend
Raw:1.09375,-2.25,0.0292969,1.6875,-4.84375,-0.349609,-0.3125,-6.8125,6.65625,-3.84375
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Descend
Raw:0.945312,-2.40625,-0.253906,1.23438,-4.875,-0.710938,-0.390625,-7.125,6.4375,-4.125
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random1
Raw:0.953125,-2.375,-0.298828,1.39062,-4.875,-0.458984,-0.291016,-7.125,6.53125,-3.9375
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random2
Raw:0.945312,-2.34375,-0.169922,1.48438,-4.84375,-0.443359,-0.355469,-6.9375,6.5,-3.89062
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random3
Raw:0.984375,-2.28125,-0.15625,1.48438,-4.8125,-0.416016,-0.308594,-6.9375,6.53125,-3.9375
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random4
Raw:1.08594,-2.25,0.0605469,1.71875,-4.8125,-0.318359,-0.3125,-6.8125,6.6875,-3.84375
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random5
Raw:1.0625,-2.34375,0.0371094,1.54688,-4.8125,-0.507812,-0.371094,-6.875,6.53125,-3.95312
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random6
Raw:0.90625,-2.40625,-0.162109,1.3125,-4.8125,-0.742188,-0.46875,-7,6.4375,-4.125
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random7
Raw:1.03125,-2.21875,0.0878906,1.70312,-4.75,-0.333984,-0.40625,-6.6875,6.65625,-3.79688
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random8
Raw:1.07812,-2.25,0.0292969,1.59375,-4.8125,-0.427734,-0.34375,-6.8125,6.59375,-3.9375
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random9
Raw:1.01562,-2.21875,-0.0273438,1.60938,-4.75,-0.412109,-0.384766,-6.75,6.59375,-3.8125
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random10
Raw:1.125,-2.15625,0.146484,1.78125,-4.78125,-0.287109,-0.359375,-6.5625,6.6875,-3.75
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random11
Raw:1.17188,-2.15625,0.162109,1.8125,-4.78125,-0.185547,-0.283203,-6.625,6.6875,-3.76562
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random12
Raw:1.01562,-2.375,-0.158203,1.375,-4.875,-0.554688,-0.3125,-7.125,6.5,-4.0625
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random13
Raw:0.9375,-2.46875,-0.220703,1.23438,-4.875,-0.828125,-0.433594,-7.125,6.40625,-4.15625
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random14
Raw:1.125,-2.21875,0.0703125,1.79688,-4.8125,-0.130859,-0.234375,-6.6875,6.75,-3.78125
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random15
Raw:0.992188,-2.3125,-0.111328,1.51562,-4.875,-0.523438,-0.392578,-7,6.59375,-3.89062
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random16
Raw:0.90625,-2.375,-0.189453,1.38281,-4.8125,-0.601562,-0.40625,-6.9375,6.40625,-3.96875
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random17
Raw:1.17188,-2.10938,0.201172,1.90625,-4.71875,-0.0996094,-0.25,-6.5,6.65625,-3.65625
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random18
Raw:1.14844,-2.125,0.169922,1.82812,-4.78125,-0.224609,-0.324219,-6.625,6.71875,-3.84375
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random19
Raw:0.90625,-2.25,-0.25,1.35938,-4.8125,-0.578125,-0.371094,-7.0625,6.46875,-4.03125
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random20
Raw:1.01562,-2.1875,0.0136719,1.59375,-4.71875,-0.427734,-0.394531,-6.6875,6.53125,-3.92188
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random21
Raw:0.953125,-2.375,-0.205078,1.34375,-4.8125,-0.578125,-0.359375,-7.125,6.46875,-4.0625
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random22
Raw:0.96875,-2.34375,-0.251953,1.46875,-4.9375,-0.458984,-0.3125,-7.125,6.5625,-3.90625
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random23
Raw:1.09375,-2.23438,0.0644531,1.75,-4.84375,-0.255859,-0.328125,-6.8125,6.75,-3.84375
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random24
Raw:0.84375,-2.53125,-0.412109,1.07812,-4.9375,-0.867188,-0.421875,-7.25,6.3125,-4.21875
EFT:1.07031,-2.28125,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.84375,6.59375,-3.9375
Random25
Raw:0.851562,-2.40625,-0.314453,1.21875,-4.9375,-0.835938,-0.484375,-7.25,6.53125,-4.25
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random26
Raw:1.03906,-2.375,-0.0175781,1.59375,-4.84375,-0.474609,-0.390625,-6.9375,6.59375,-3.89062
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.8125,6.59375,-3.9375
Random27
Raw:0.75,-2.53125,-0.470703,0.992188,-4.875,-1.03906,-0.5,-7.3125,6.21875,-4.25
EFT:1.07031,-2.26562,0.00195312,1.58594,-4.8125,-0.435547,-0.355469,-6.84375,6.59375,-3.9375
Random28
