Ascend
Raw:-2.10938,15.375,25.125,14.3125,2.5,6.5625,3.51562,12.75,13.5625,-5.25
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Descend
Raw:-1.42969,15.1875,24.625,14.5625,2.71875,6.53125,3.48438,12.875,13.4375,-4.84375
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random1
Raw:-1.95312,15.5,25.25,14.4375,2.70312,6.4375,3.5625,13,13.5625,-5.21875
EFT:-1.89062,15.375,25.125,14.4375,2.5625,6.59375,3.5,12.875,13.5625,-5.15625
Random2
Raw:-1.57812,14.875,24.375,14.125,2.59375,6.34375,3.40625,12.5625,13.0625,-5
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random3
Raw:-2.34375,15.4375,25.125,14.375,2.34375,6.65625,3.375,12.8125,13.75,-5.21875
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random4
Raw:-1.98438,15.1875,24.75,14.3125,2.48438,6.53125,3.39062,12.625,13.5,-5.03125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random5
Raw:-2.20312,15.25,24.625,14.125,2.29688,6.6875,3.26562,12.625,13.5625,-4.9375
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random6
Raw:-1.53125,15.3125,25,14.5625,2.71875,6.53125,3.46875,12.9375,13.5625,-5
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random7
Raw:-2.26562,15.4375,25.25,14.375,2.45312,6.625,3.4375,12.8125,13.75,-5.28125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random8
Raw:-1.40625,15.375,25,14.5625,2.8125,6.46875,3.5625,13,13.375,-5.03125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random9
Raw:-2.20312,15.5625,25.5,14.625,2.48438,6.65625,3.48438,13,13.75,-5.3125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random10
Raw:-2.07812,15.25,24.875,14.1875,2.46875,6.53125,3.35938,12.8125,13.5625,-5.125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random11
Raw:-1.73438,15.125,24.375,14.1875,2.4375,6.53125,3.28125,12.625,13.3125,-4.875
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random12
Raw:-2.17188,15.5,25.5,14.5,2.54688,6.5625,3.45312,12.9375,13.6875,-5.15625
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random13
Raw:-2.32812,15.625,25.5,14.625,2.46875,6.71875,3.51562,13,13.9375,-5.28125
EFT:-1.89844,15.375,25,14.375,2.54688,6.5625,3.46875,12.875,13.5625,-5.09375
Random14
Raw:-2.23438,15.625,25.375,14.4375,2.59375,6.59375,3.54688,12.9375,13.75,-5.375
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random15
Raw:-1.46094,15.125,24.625,14.4375,2.73438,6.4375,3.5,12.75,13.3125,-4.9375
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random16
Raw:-1.95312,15.3125,25,14.375,2.5,6.59375,3.45312,12.875,13.5625,-5.15625
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random17
Raw:-1.30469,15.25,24.75,14.6875,2.75,6.59375,3.5,13.0625,13.4375,-4.875
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random18
Raw:-1.51562,15.375,24.875,14.5625,2.65625,6.5625,3.46875,13.0625,13.5625,-4.90625
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random19
Raw:-1.98438,15.375,25,14.4375,2.5625,6.5625,3.46875,12.6875,13.5625,-5.28125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random20
Raw:-2.10938,15.3125,25,14.25,2.42188,6.5,3.42188,12.75,13.5,-5.125
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random21
Raw:-1.67188,15.5,25,14.5625,2.70312,6.53125,3.53125,13,13.5,-5.15625
EFT:-1.89844,15.4375,25.125,14.5,2.60938,6.5625,3.48438,12.9375,13.5625,-5.125
Random22
Raw:-1.98438,15.1875,24.875,14.3125,2.4375,6.59375,3.34375,12.75,13.5,-5.03125
