Ascend
Raw:2.51562,-2.875,2.625,-0.246094,12.6875,-0.216797,1.375,0.992188,-3.40625,6.25
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Descend
Raw:2.6875,-3.03125,2.64062,-0.199219,12.4375,-0.240234,1.26562,1.03906,-3.42188,6.21875
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random1
Raw:2.82812,-2.875,2.79688,-0.0898438,12.875,-0.0800781,1.67188,0.953125,-3.34375,6.375
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random2
Raw:2.57812,-3,2.59375,-0.246094,12.4375,-0.240234,1.26562,1.01562,-3.42188,6.21875
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random3
Raw:2.51562,-3,2.54688,-0.300781,12.1875,-0.318359,1,1.125,-3.51562,6.15625
EFT:2.5625,-2.85938,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random4
Raw:2.57812,-2.9375,2.60938,-0.230469,12.5625,-0.224609,1.29688,1,-3.40625,6.21875
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random5
Raw:2.48438,-2.78125,2.65625,-0.207031,12.75,-0.158203,1.52344,0.9375,-3.32812,6.28125
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random6
Raw:2.67188,-2.9375,2.71875,-0.214844,12.875,-0.212891,1.46875,0.984375,-3.40625,6.34375
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random7
Raw:2.60938,-2.9375,2.65625,-0.222656,12.6875,-0.216797,1.39062,0.953125,-3.39062,6.25
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random8
Raw:2.57812,-2.96875,2.64062,-0.253906,12.625,-0.267578,1.3125,1,-3.42188,6.25
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random9
Raw:2.5,-2.9375,2.60938,-0.289062,12.5625,-0.302734,1.21875,1.03125,-3.45312,6.21875
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random10
Raw:2.64062,-2.84375,2.71875,-0.167969,12.8125,-0.173828,1.5625,0.9375,-3.32812,6.28125
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random11
Raw:2.54688,-2.875,2.67188,-0.222656,12.8125,-0.208984,1.4375,0.976562,-3.40625,6.34375
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random12
Raw:2.64062,-3.09375,2.5625,-0.304688,12.25,-0.322266,0.902344,1.21875,-3.64062,6.3125
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random13
Raw:2.51562,-2.9375,2.60938,-0.257812,12.6875,-0.224609,1.32031,1.00781,-3.42188,6.28125
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random14
Raw:2.59375,-2.9375,2.67188,-0.230469,12.75,-0.248047,1.375,0.96875,-3.39062,6.25
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random15
Raw:2.39062,-2.875,2.59375,-0.320312,12.5625,-0.341797,1.19531,1.03125,-3.45312,6.1875
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random16
Raw:2.64062,-3.03125,2.625,-0.210938,12.625,-0.201172,1.40625,0.96875,-3.40625,6.25
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random17
Raw:2.46875,-2.78125,2.70312,-0.226562,12.9375,-0.169922,1.53125,0.96875,-3.39062,6.375
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random18
Raw:2.70312,-2.8125,2.78125,-0.128906,13.0625,-0.0761719,1.71875,0.929688,-3.34375,6.46875
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random19
Raw:2.59375,-2.90625,2.65625,-0.195312,12.75,-0.177734,1.5,0.929688,-3.32812,6.25
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random20
Raw:2.5625,-3.0625,2.53125,-0.285156,12.125,-0.333984,0.996094,1.10938,-3.5,6.09375
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random21
Raw:2.5,-2.96875,2.54688,-0.261719,12.375,-0.236328,1.1875,1.0625,-3.46875,6.21875
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random22
Raw:2.46875,-2.96875,2.57812,-0.304688,12.625,-0.302734,1.20312,1.02344,-3.45312,6.21875
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random23
Raw:2.51562,-2.8125,2.70312,-0.238281,12.75,-0.240234,1.39062,1,-3.40625,6.28125
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random24
Raw:2.64062,-2.8125,2.75,-0.164062,13,-0.134766,1.64062,0.921875,-3.35938,6.375
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random25
Raw:2.45312,-2.90625,2.59375,-0.296875,12.625,-0.255859,1.22656,1.05469,-3.48438,6.28125
EFT:2.54688,-2.875,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random26
Raw:2.48438,-2.90625,2.60938,-0.28125,12.625,-0.248047,1.24219,1.05469,-3.46875,6.28125
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random27
Raw:2.45312,-2.90625,2.64062,-0.304688,12.75,-0.302734,1.25,1.01562,-3.45312,6.28125
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random28
Raw:2.73438,-2.9375,2.71875,-0.125,12.8125,-0.115234,1.64062,0.898438,-3.3125,6.3125
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random29
Raw:2.64062,-2.96875,2.64062,-0.199219,12.5,-0.193359,1.33594,1.03125,-3.42188,6.25
EFT:2.5625,-2.875,2.67188,-0.217773,12.8125,-0.197266,1.45312,0.96875,-3.375,6.28125
Random30
Raw:2.51562,-2.9375,2.60938,-0.277344,12.625,-0.291016,1.26562,1,-3.42188,6.21875
EFT:2.54688,-2.85938,2.65625,-0.229492,12.75,-0.216797,1.42188,0.976562,-3.39062,6.28125
Random31
