Ascend
Raw:1.09375,15.5,5.09375,5.3125,-1.70312,3.1875,-4.5625,4.25,-2.875,0.12207
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Descend
Raw:1.10156,16,5.34375,5.5625,-1.84375,3.32812,-4.78125,4.375,-3.25,0.192383
EFT:1.10156,15.4375,5.09375,5.34375,-1.72656,3.15625,-4.65625,4.25,-2.84375,0.163086
Random1
Raw:0.90625,14.75,4.5625,4.90625,-1.71094,2.8125,-4.6875,3.76562,-2.6875,0.0673828
EFT:1.11719,15.375,5.0625,5.34375,-1.71875,3.17188,-4.625,4.1875,-2.78125,0.158203
Random2
Raw:1.04688,15.625,5.125,5.34375,-1.82031,2.96875,-4.71875,4.25,-3.10938,0.110352
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.104492
Random3
Raw:1.01562,15.25,4.84375,5.0625,-1.76562,2.90625,-4.5625,3.95312,-2.76562,0.0751953
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random4
Raw:1.03125,15.375,5.03125,5.4375,-1.75781,3.0625,-5.21875,4.1875,-2.67188,0.18457
EFT:1.11719,15.4375,5.0625,5.28125,-1.74219,3.07812,-4.59375,4.1875,-2.875,0.102539
Random5
Raw:0.953125,15.1875,4.75,5.0625,-1.75,2.9375,-4.59375,3.95312,-2.82812,0.0595703
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random6
Raw:0.890625,15,4.6875,5.03125,-1.71875,2.9375,-4.75,3.85938,-2.73438,0.0751953
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.15625,-2.82812,0.100586
Random7
Raw:1.08594,15.75,5.1875,5.34375,-1.82031,3.07812,-4.71875,4.25,-3.10938,0.12207
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random8
Raw:0.90625,15.0625,4.75,5.125,-1.75781,3,-4.78125,3.95312,-2.8125,0.110352
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random9
Raw:1.21875,15.875,5.4375,5.59375,-1.71094,3.32812,-4.5625,4.5625,-3.0625,0.176758
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random10
Raw:0.765625,14.875,4.59375,5.125,-1.75781,3,-5.1875,3.85938,-2.71875,0.170898
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random11
Raw:0.953125,15.0625,4.6875,5,-1.78125,2.84375,-4.59375,3.79688,-2.76562,0.0595703
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random12
Raw:0.859375,15.0625,4.75,5.15625,-1.75781,2.98438,-5.1875,3.98438,-2.67188,0.149414
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random13
Raw:0.945312,15.4375,4.90625,5.25,-1.72656,2.98438,-4.875,4.1875,-2.85938,0.102539
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random14
Raw:0.789062,15,4.53125,5,-1.77344,2.84375,-4.96875,3.85938,-2.79688,0.118164
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random15
Raw:0.921875,15.125,4.75,5.0625,-1.76562,2.92188,-4.6875,3.89062,-2.79688,0.0498047
EFT:1.11719,15.4375,5.0625,5.28125,-1.73438,3.07812,-4.5625,4.1875,-2.875,0.0947266
Random16
Raw:0.78125,14.6875,4.59375,5.09375,-1.71094,3,-5.0625,3.85938,-2.67188,0.157227
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.21875,-2.78125,0.166016
Random17
Raw:0.78125,15,4.65625,5.125,-1.77344,2.95312,-5.375,4,-2.6875,0.157227
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random18
Raw:1.0625,15.875,5.1875,5.4375,-1.84375,3.17188,-4.75,4.25,-3.21875,0.114258
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.15625,-2.82812,0.100586
Random19
Raw:0.804688,15.25,4.78125,5.28125,-1.77344,3.09375,-5.1875,4.125,-2.9375,0.202148
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random20
Raw:1.01562,15.25,4.875,5.125,-1.74219,2.9375,-4.75,4.0625,-2.76562,0.116211
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random21
Raw:0.953125,15.375,4.9375,5.3125,-1.75,3.17188,-4.875,4.125,-2.85938,0.165039
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random22
Raw:1.03906,15.6875,5.125,5.5,-1.78906,3.1875,-4.90625,4.25,-2.90625,0.157227
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.104492
Random23
Raw:1.20312,15.875,5.25,5.34375,-1.82031,3.0625,-4.40625,4.25,-2.98438,0.0634766
EFT:1.11719,15.375,5.0625,5.34375,-1.71875,3.17188,-4.625,4.1875,-2.78125,0.158203
Random24
Raw:1,15.25,5,5.3125,-1.69531,3.20312,-4.75,4.125,-2.8125,0.15918
EFT:1.11719,15.375,5.0625,5.34375,-1.71875,3.17188,-4.625,4.1875,-2.78125,0.158203
Random25
Raw:1.03906,15.25,4.90625,5.21875,-1.78125,3,-4.75,4,-2.76562,0.106445
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.125,-2.82812,0.100586
Random26
Raw:0.851562,15.25,4.8125,5.28125,-1.71094,3.10938,-5.25,4.1875,-2.78125,0.231445
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.15625,-2.82812,0.100586
Random27
Raw:0.828125,15,4.65625,5.03125,-1.71875,2.9375,-4.84375,3.95312,-2.79688,0.110352
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.15625,-2.82812,0.100586
Random28
Raw:1.14844,16.25,5.5625,5.8125,-1.85156,3.45312,-5.28125,4.6875,-3.14062,0.24707
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random29
Raw:0.664062,14.5625,4.375,4.875,-1.69531,2.6875,-5.40625,3.82812,-2.60938,0.0917969
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.1875,-2.78125,0.166016
Random30
Raw:1,15.125,4.8125,5.0625,-1.75,2.95312,-4.5,3.92188,-2.76562,0.0400391
EFT:1.11719,15.375,5.0625,5.34375,-1.71875,3.17188,-4.625,4.1875,-2.78125,0.158203
Random31
Raw:0.945312,15.375,4.9375,5.34375,-1.77344,3.125,-5.0625,4.1875,-2.89062,0.149414
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.15625,-2.82812,0.104492
Random32
Raw:0.703125,14.5,4.34375,4.78125,-1.74219,2.65625,-5.0625,3.57812,-2.57812,0.0517578
EFT:1.125,15.375,5.0625,5.34375,-1.72656,3.17188,-4.625,4.21875,-2.78125,0.166016
Random33
Raw:1.15625,15.6875,5.21875,5.34375,-1.80469,3.0625,-4.78125,4.3125,-2.875,0.116211
EFT:1.10938,15.375,5.03125,5.25,-1.75,3.07812,-4.5625,4.15625,-2.82812,0.104492
Random34
