Ascend
Raw:0.490234,-0.015625,3.70312,5.875,4.28125,3.95312,-2.28125,-0.34375,3.5,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Descend
Raw:0.507812,-0.0371094,3.71875,5.875,4.125,3.92188,-2.4375,-0.351562,3.57812,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random1
Raw:0.498047,-0.0175781,3.70312,5.84375,4.28125,3.95312,-2.28125,-0.359375,3.5,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random2
Raw:0.498047,-0.00976562,3.75,5.9375,4.28125,3.96875,-2.46875,-0.296875,3.59375,14.9375
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random3
Raw:0.5,-0.0136719,3.73438,5.90625,4.3125,3.96875,-2.375,-0.34375,3.5625,14.875
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random4
Raw:0.490234,-0.0078125,3.71875,5.84375,4.28125,3.9375,-2.3125,-0.335938,3.51562,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random5
Raw:0.466797,0,3.73438,5.875,4.34375,3.96875,-2.34375,-0.3125,3.51562,14.875
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random6
Raw:0.478516,0,3.71875,5.84375,4.28125,3.9375,-2.375,-0.3125,3.51562,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random7
Raw:0.539062,-0.0546875,3.70312,5.90625,4.125,3.9375,-2.26562,-0.453125,3.57812,14.6875
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random8
Raw:0.458984,0.0136719,3.70312,5.8125,4.4375,3.96875,-2.23438,-0.335938,3.45312,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random9
Raw:0.482422,0.015625,3.75,5.90625,4.375,4,-2.375,-0.296875,3.53125,15
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random10
Raw:0.5625,-0.078125,3.70312,5.9375,4.0625,3.92188,-2.3125,-0.453125,3.64062,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random11
Raw:0.494141,-0.0175781,3.70312,5.875,4.28125,3.95312,-2.28125,-0.367188,3.5,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random12
Raw:0.498047,-0.015625,3.71875,5.84375,4.34375,3.96875,-2.21875,-0.390625,3.5,14.8125
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random13
Raw:0.498047,-0.0117188,3.73438,5.9375,4.375,4,-2.3125,-0.351562,3.54688,14.9375
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random14
Raw:0.515625,-0.03125,3.70312,5.875,4.21875,3.96875,-2.1875,-0.429688,3.51562,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random15
Raw:0.5625,-0.078125,3.70312,5.9375,4.125,3.9375,-2.20312,-0.5,3.625,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random16
Raw:0.482422,-0.015625,3.70312,5.875,4.28125,3.9375,-2.3125,-0.335938,3.51562,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random17
Raw:0.490234,-0.015625,3.70312,5.875,4.34375,3.96875,-2.21875,-0.375,3.5,14.875
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random18
Raw:0.466797,0.0078125,3.70312,5.84375,4.375,3.95312,-2.25,-0.328125,3.46875,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random19
Raw:0.554688,-0.0625,3.70312,5.90625,4.125,3.9375,-2.25,-0.476562,3.60938,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random20
Raw:0.486328,-0.0078125,3.75,5.90625,4.375,3.98438,-2.29688,-0.335938,3.51562,14.875
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random21
Raw:0.546875,-0.0703125,3.65625,5.875,4.0625,3.90625,-2.15625,-0.484375,3.54688,14.5
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random22
Raw:0.578125,-0.0625,3.75,6,4.1875,4,-2.1875,-0.492188,3.64062,14.875
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random23
Raw:0.455078,0.015625,3.70312,5.8125,4.375,3.95312,-2.34375,-0.296875,3.46875,14.75
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random24
Raw:0.515625,0.0078125,3.76562,5.9375,4.40625,4.03125,-2.25,-0.375,3.54688,15
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random25
Raw:0.498047,-0.015625,3.70312,5.875,4.34375,3.96875,-2.15625,-0.421875,3.51562,14.8125
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random26
Raw:0.53125,-0.0390625,3.73438,5.9375,4.15625,3.96875,-2.40625,-0.375,3.60938,14.875
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random27
Raw:0.539062,-0.0390625,3.75,5.9375,4.21875,3.96875,-2.35938,-0.390625,3.60938,14.875
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random28
Raw:0.53125,-0.03125,3.75,5.9375,4.28125,4,-2.32812,-0.375,3.59375,14.9375
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random29
Raw:0.447266,0.0195312,3.6875,5.78125,4.40625,3.9375,-2.28125,-0.296875,3.46875,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random30
Raw:0.474609,0,3.67188,5.8125,4.34375,3.9375,-2.20312,-0.375,3.46875,14.625
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random31
Raw:0.490234,0,3.6875,5.8125,4.1875,3.9375,-2.375,-0.328125,3.5,14.625
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random32
Raw:0.498047,-0.0078125,3.76562,5.9375,4.34375,4,-2.40625,-0.320312,3.57812,15
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random33
Raw:0.427734,0.0332031,3.6875,5.78125,4.46875,3.95312,-2.32812,-0.28125,3.45312,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random34
Raw:0.490234,-0.015625,3.6875,5.84375,4.3125,3.95312,-2.15625,-0.421875,3.48438,14.6875
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random35
Raw:0.515625,-0.03125,3.73438,5.90625,4.1875,3.95312,-2.40625,-0.34375,3.59375,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random36
Raw:0.515625,-0.046875,3.67188,5.84375,4.125,3.90625,-2.25,-0.421875,3.53125,14.5625
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random37
Raw:0.443359,0.03125,3.67188,5.75,4.34375,3.92188,-2.375,-0.242188,3.42188,14.6875
EFT:0.498047,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random38
Raw:0.515625,-0.03125,3.70312,5.84375,4.21875,3.95312,-2.25,-0.390625,3.53125,14.75
EFT:0.5,-0.0195312,3.70312,5.875,4.28125,3.95312,-2.25,-0.382812,3.5,14.75
Random39
Raw:0.507812,-0.015625,3.73438,5.90625,4.3125,3.98438,-2.3125,-0.359375,3.57812,14.875
