Ascend
Raw:-2.28125,2.78125,2.32812,4.375,7.9375,4.09375,-7,3.10938,1.91406,17
EFT:-2.23438,2.71875,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Descend
Raw:-2.26562,2.71875,2.29688,4.34375,7.9375,4.09375,-6.96875,3.125,1.89844,16.875
EFT:-2.23438,2.75,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random1
Raw:-2.28125,2.78125,2.26562,4.25,8,4.0625,-6.78125,3.09375,1.80469,16.875
EFT:-2.23438,2.71875,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random2
Raw:-2.20312,2.625,2.35938,4.53125,7.78125,4.25,-7,3.125,2.0625,16.875
EFT:-2.23438,2.71875,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random3
Raw:-2.21875,2.71875,2.35938,4.34375,8,4.03125,-6.90625,3.10938,1.86719,17
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random4
Raw:-2.23438,2.71875,2.39062,4.46875,8.125,4.1875,-6.875,3.14062,1.92188,17.125
EFT:-2.25,2.73438,2.34375,4.40625,8,4.15625,-6.90625,3.07812,1.95312,17
Random5
Raw:-2.3125,2.8125,2.28125,4.4375,8.125,4.25,-6.875,3.0625,1.96875,17.125
EFT:-2.23438,2.71875,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random6
Raw:-2.3125,2.78125,2.25,4.34375,8.0625,4.1875,-6.84375,3.10938,1.89844,17
EFT:-2.23438,2.75,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random7
Raw:-2.28125,2.75,2.26562,4.40625,8,4.21875,-6.6875,3.04688,1.90625,16.875
EFT:-2.23438,2.71875,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random8
Raw:-2.26562,2.75,2.32812,4.40625,8,4.125,-6.96875,3.15625,1.92969,17
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random9
Raw:-2.1875,2.71875,2.39062,4.25,8,3.95312,-6.78125,3.0625,1.76562,17
EFT:-2.23438,2.71875,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random10
Raw:-2.35938,2.875,2.25,4.28125,8.1875,4.09375,-7.0625,3.23438,1.8125,17.125
EFT:-2.23438,2.71875,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random11
Raw:-2.32812,2.78125,2.29688,4.4375,7.875,4.15625,-7.125,3.1875,1.99219,17
EFT:-2.25,2.73438,2.34375,4.4375,8,4.15625,-6.90625,3.07812,1.95312,17
Random12
Raw:-2.1875,2.625,2.29688,4.40625,7.78125,4.1875,-6.65625,2.96875,1.97656,16.75
EFT:-2.23438,2.71875,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random13
Raw:-2.20312,2.6875,2.35938,4.375,7.84375,4.0625,-6.96875,3.07812,1.92969,17
EFT:-2.23438,2.71875,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random14
Raw:-2.34375,2.8125,2.23438,4.34375,8.0625,4.15625,-6.90625,3.07812,1.88281,17
EFT:-2.23438,2.71875,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random15
Raw:-2.1875,2.6875,2.35938,4.34375,7.9375,4.0625,-6.75,3.04688,1.875,16.875
EFT:-2.23438,2.71875,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random16
Raw:-2.25,2.71875,2.29688,4.40625,7.9375,4.21875,-6.71875,3.01562,1.9375,16.875
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random17
Raw:-2.3125,2.78125,2.20312,4.40625,8,4.34375,-6.5625,2.98438,1.94531,16.875
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random18
Raw:-2.3125,2.75,2.29688,4.5,7.875,4.21875,-7.125,3.15625,2.04688,17.125
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random19
Raw:-2.32812,2.8125,2.23438,4.3125,8,4.125,-6.875,3.0625,1.89844,17
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random20
Raw:-2.3125,2.75,2.26562,4.4375,8,4.25,-6.8125,3.14062,1.95312,17
EFT:-2.23438,2.75,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random21
Raw:-2.14062,2.625,2.45312,4.5,7.84375,4.09375,-7.0625,3.09375,2.04688,17.125
EFT:-2.23438,2.75,2.34375,4.4375,8,4.125,-6.90625,3.07812,1.95312,17
Random22
Raw:-2.25,2.75,2.3125,4.3125,7.875,4.0625,-6.9375,3.10938,1.83594,16.875
EFT:-2.23438,2.75,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random23
Raw:-2.3125,2.78125,2.32812,4.46875,8.0625,4.21875,-6.96875,3.10938,1.97656,17.125
EFT:-2.23438,2.75,2.34375,4.40625,8,4.125,-6.90625,3.07812,1.95312,17
Random24
