Ascend
Raw:-4.15625,-1.23438,-2.6875,-0.628906,6.75,1.77344,-2.17188,1.10938,-1.05469,3.4375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Descend
Raw:-4.15625,-1.1875,-2.67188,-0.636719,6.65625,1.71094,-2.15625,1.07812,-1.01562,3.34375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random1
Raw:-4.1875,-1.15625,-2.65625,-0.660156,6.8125,1.67188,-2.17188,1.07812,-1.03906,3.4375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random2
Raw:-4.09375,-1.39062,-2.71875,-0.660156,6.65625,1.73438,-2.21875,1.1875,-1.13281,3.34375
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random3
Raw:-4.09375,-1.32031,-2.71875,-0.574219,6.6875,1.85156,-1.91406,0.984375,-1.01562,3.40625
EFT:-4.09375,-1.33594,-2.6875,-0.628906,6.71875,1.76562,-2.10938,1.09375,-1.07812,3.42188
Random4
Raw:-4.0625,-1.34375,-2.70312,-0.519531,6.625,1.89844,-1.90625,0.984375,-1.00781,3.4375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random5
Raw:-3.98438,-1.375,-2.65625,-0.519531,6.59375,1.85156,-1.82031,0.929688,-0.996094,3.39062
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random6
Raw:-3.98438,-1.4375,-2.64062,-0.566406,6.5625,1.82031,-2.09375,1.10938,-1.02344,3.3125
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random7
Raw:-4.15625,-1.125,-2.6875,-0.644531,6.8125,1.77344,-2.03125,1.00781,-1.03125,3.4375
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random8
Raw:-4.09375,-1.28906,-2.625,-0.566406,6.75,1.78125,-2.01562,1.03906,-0.988281,3.5
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random9
Raw:-4.09375,-1.27344,-2.6875,-0.613281,6.6875,1.78906,-2.09375,1.10156,-1.07031,3.39062
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random10
Raw:-4.0625,-1.26562,-2.67188,-0.511719,6.5,1.84375,-2,1.00781,-0.933594,3.29688
EFT:-4.125,-1.28125,-2.67188,-0.628906,6.78125,1.77344,-2.09375,1.07812,-1.07031,3.45312
Random11
Raw:-4.1875,-1.20312,-2.70312,-0.683594,6.78125,1.74219,-2.17188,1.11719,-1.08594,3.45312
EFT:-4.09375,-1.33594,-2.6875,-0.628906,6.71875,1.76562,-2.10938,1.09375,-1.07812,3.42188
Random12
Raw:-4.15625,-1.25,-2.67188,-0.574219,6.75,1.76562,-2.0625,1.01562,-0.964844,3.4375
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random13
Raw:-4.09375,-1.28125,-2.6875,-0.605469,6.71875,1.84375,-2.01562,1.03125,-1.05469,3.4375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random14
Raw:-4.09375,-1.375,-2.67188,-0.558594,6.8125,1.92969,-1.98438,1.07812,-1.04688,3.5
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random15
Raw:-4.1875,-1.17188,-2.71875,-0.589844,6.75,1.86719,-1.96875,1.00781,-0.980469,3.42188
EFT:-4.09375,-1.33594,-2.6875,-0.628906,6.71875,1.76562,-2.10938,1.09375,-1.07812,3.42188
Random16
Raw:-4,-1.34375,-2.64062,-0.527344,6.5625,1.85156,-1.96875,1.02344,-0.988281,3.32812
EFT:-4.09375,-1.33594,-2.6875,-0.628906,6.71875,1.76562,-2.10938,1.09375,-1.07812,3.42188
Random17
Raw:-4.09375,-1.35156,-2.73438,-0.644531,6.78125,1.83594,-2.0625,1.14062,-1.125,3.4375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random18
Raw:-4.125,-1.22656,-2.6875,-0.597656,6.78125,1.83594,-1.9375,0.984375,-1.03125,3.46875
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random19
Raw:-4,-1.42188,-2.67188,-0.574219,6.53125,1.82031,-2.0625,1.09375,-1.04688,3.35938
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random20
Raw:-4.03125,-1.40625,-2.6875,-0.605469,6.65625,1.80469,-2.03125,1.07812,-1.08594,3.39062
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random21
Raw:-4.125,-1.28906,-2.70312,-0.613281,6.75,1.82031,-2.03125,1.08594,-1.07031,3.39062
EFT:-4.125,-1.28125,-2.67188,-0.628906,6.78125,1.77344,-2.09375,1.07812,-1.07031,3.45312
Random22
Raw:-4.21875,-1.04688,-2.65625,-0.550781,6.90625,1.85156,-1.78125,0.875,-0.929688,3.5625
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random23
Raw:-3.98438,-1.41406,-2.64062,-0.558594,6.5,1.79688,-2.07812,1.0625,-1.02344,3.3125
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random24
Raw:-4.125,-1.17188,-2.6875,-0.582031,6.6875,1.82812,-1.96875,1,-1.00781,3.40625
EFT:-4.09375,-1.28125,-2.6875,-0.617188,6.71875,1.82031,-1.99219,1.04688,-1.05469,3.40625
Random25
Raw:-4.0625,-1.35156,-2.64062,-0.605469,6.5625,1.6875,-2.21875,1.10156,-1.00781,3.34375
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random26
Raw:-4.0625,-1.28906,-2.70312,-0.644531,6.71875,1.78906,-1.95312,1.04688,-1.08594,3.39062
EFT:-4.125,-1.28125,-2.67188,-0.628906,6.78125,1.77344,-2.09375,1.07812,-1.07031,3.45312
Random27
Raw:-4.15625,-1.17969,-2.6875,-0.621094,6.75,1.75,-2.10938,1.0625,-1.02344,3.42188
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random28
Raw:-4.0625,-1.36719,-2.71875,-0.589844,6.625,1.83594,-2.04688,1.04688,-1.03125,3.34375
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random29
Raw:-4.125,-1.21875,-2.67188,-0.621094,6.65625,1.75,-2.10938,1.04688,-0.996094,3.34375
EFT:-4.09375,-1.33594,-2.6875,-0.628906,6.71875,1.76562,-2.10938,1.09375,-1.07812,3.42188
Random30
Raw:-4.09375,-1.14844,-2.65625,-0.511719,6.6875,1.88281,-1.67969,0.828125,-0.925781,3.42188
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random31
Raw:-4.09375,-1.15625,-2.59375,-0.628906,6.78125,1.75781,-1.89062,1,-1.05469,3.45312
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random32
Raw:-4,-1.35938,-2.60938,-0.519531,6.59375,1.80469,-2.01562,1.03125,-0.988281,3.45312
EFT:-4.09375,-1.33594,-2.6875,-0.628906,6.71875,1.76562,-2.10938,1.09375,-1.07812,3.42188
Random33
Raw:-4.125,-1.27344,-2.70312,-0.597656,6.71875,1.82031,-2.0625,1.05469,-1.03125,3.40625
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random34
Raw:-3.98438,-1.40625,-2.6875,-0.589844,6.59375,1.85938,-1.98438,1.09375,-1.08594,3.34375
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random35
Raw:-4.25,-1.00781,-2.6875,-0.605469,6.84375,1.77344,-2,0.953125,-0.957031,3.53125
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random36
Raw:-4.125,-1.22656,-2.67188,-0.675781,6.8125,1.73438,-2.07812,1.05469,-1.10156,3.46875
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random37
Raw:-4.125,-1.30469,-2.65625,-0.628906,6.75,1.72656,-2.15625,1.08594,-1.05469,3.45312
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random38
Raw:-4.09375,-1.20312,-2.625,-0.597656,6.75,1.80469,-1.98438,1,-1.02344,3.51562
EFT:-4.09375,-1.28125,-2.6875,-0.617188,6.71875,1.82031,-1.99219,1.04688,-1.05469,3.40625
Random39
Raw:-4.09375,-1.27344,-2.65625,-0.535156,6.6875,1.86719,-1.91406,1,-0.972656,3.48438
EFT:-4.09375,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random40
Raw:-4.15625,-1.15625,-2.67188,-0.660156,6.78125,1.72656,-2.01562,1.03125,-1.05469,3.42188
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random41
Raw:-4.09375,-1.22656,-2.70312,-0.597656,6.78125,1.84375,-1.90625,1.00781,-1.0625,3.46875
EFT:-4.125,-1.29688,-2.6875,-0.617188,6.78125,1.82031,-2.0625,1.08594,-1.0625,3.45312
Random42
