Ascend
Raw:-1.23438,2.53125,-7.1875,13.25,-0.820312,26.5,2.75,-3.42188,9.875,7.125
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Descend
Raw:-1.15625,2.3125,-7.21875,12.75,-0.929688,25.875,3.09375,-3.59375,9.5625,6.875
EFT:-1.3125,2.46875,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random1
Raw:-1.15625,2.625,-7.0625,13.0625,-0.804688,26.375,3.28125,-3.53125,9.9375,7.0625
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random2
Raw:-1.125,2.34375,-7.25,13.3125,-1.00781,26.75,2.84375,-3.73438,9.9375,7.15625
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random3
Raw:-1.17969,2.3125,-7.25,13.1875,-1.01562,26.5,2.59375,-3.54688,9.875,7.1875
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random4
Raw:-1.35938,2.65625,-7.125,13.3125,-0.820312,26.5,2.75,-3.42188,9.9375,7.125
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random5
Raw:-1.375,2.5,-7.25,13.0625,-0.914062,26.25,2.625,-3.70312,9.875,7.125
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random6
Raw:-1.22656,2.53125,-7.1875,13.0625,-0.882812,26.25,2.90625,-3.70312,9.875,7
EFT:-1.3125,2.46875,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random7
Raw:-1.23438,2.78125,-7.125,13.4375,-0.757812,26.75,3.07812,-3.4375,9.9375,7.125
EFT:-1.3125,2.46875,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random8
Raw:-1.32812,2.1875,-7.5625,13.3125,-1.03906,26.875,2.5,-3.70312,9.875,7.21875
EFT:-1.3125,2.45312,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random9
Raw:-1.25,2.5,-7.3125,13.1875,-0.851562,26.5,2.90625,-3.53125,9.875,7.09375
EFT:-1.3125,2.46875,-7.34375,13.375,-0.898438,26.75,2.73438,-3.53125,10,7.25
Random10
