Ascend
Raw:2.98438,-0.398438,4.25,0.671875,16.125,1.29688,4.25,1.03125,-3.32812,8.6875
EFT:3.0625,-0.457031,4.3125,0.667969,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Descend
Raw:2.95312,-0.486328,4.25,0.640625,16.25,1.3125,4.15625,1.08594,-3.375,8.8125
EFT:3.0625,-0.457031,4.3125,0.667969,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random1
Raw:3.01562,-0.433594,4.25,0.617188,16.25,1.23438,4.1875,1.07812,-3.39062,8.625
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random2
Raw:2.90625,-0.367188,4.25,0.675781,16.25,1.35938,4.25,1.03906,-3.32812,8.8125
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random3
Raw:3.04688,-0.507812,4.25,0.667969,16.25,1.32812,4.34375,1,-3.34375,8.6875
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random4
Raw:3.09375,-0.410156,4.375,0.636719,16.75,1.3125,4.4375,1.0625,-3.40625,8.75
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random5
Raw:2.89062,-0.398438,4.25,0.644531,16.125,1.27344,4.0625,1.10938,-3.39062,8.8125
EFT:3.0625,-0.457031,4.3125,0.667969,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random6
Raw:2.85938,-0.439453,4.1875,0.628906,15.875,1.26562,4,1.10938,-3.39062,8.75
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random7
Raw:3.04688,-0.429688,4.34375,0.632812,16.625,1.29688,4.375,1.07812,-3.40625,8.75
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random8
Raw:3.04688,-0.523438,4.28125,0.664062,16.125,1.26562,4.125,1.0625,-3.34375,8.6875
EFT:3.0625,-0.455078,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.35938,8.6875
Random9
Raw:2.98438,-0.414062,4.3125,0.617188,16.375,1.30469,4.3125,1.08594,-3.42188,8.6875
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random10
Raw:3.17188,-0.429688,4.375,0.683594,16.625,1.33594,4.53125,0.984375,-3.32812,8.625
EFT:3.0625,-0.457031,4.3125,0.671875,16.375,1.28906,4.28125,1.03906,-3.34375,8.6875
Random11
