Ascend
Raw:0.185547,-0.910156,2.14062,5.0625,1.30469,3.21875,-4.53125,0.398438,3.32812,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Descend
Raw:0.185547,-0.882812,2.1875,5.03125,1.38281,3.23438,-4.59375,0.449219,3.34375,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random1
Raw:0.208984,-0.929688,2.125,5.09375,1.25781,3.28125,-4.4375,0.3125,3.39062,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random2
Raw:0.173828,-0.890625,2.10938,5.09375,1.32812,3.28125,-4.5,0.382812,3.34375,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random3
Raw:0.255859,-1.01562,2.10938,5.03125,1.30469,3.21875,-4.25,0.25,3.28125,11.0625
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random4
Raw:0.150391,-0.851562,2.10938,5.09375,1.27344,3.26562,-4.5625,0.398438,3.375,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random5
Raw:0.181641,-0.910156,2.14062,5.0625,1.27344,3.21875,-4.59375,0.421875,3.34375,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random6
Raw:0.193359,-0.898438,2.15625,5.03125,1.28125,3.17188,-4.65625,0.46875,3.32812,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random7
Raw:0.248047,-0.929688,2.17188,5.0625,1.26562,3.20312,-4.40625,0.296875,3.375,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random8
Raw:0.181641,-0.90625,2.10938,5.0625,1.25,3.23438,-4.46875,0.382812,3.32812,11.0625
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random9
Raw:0.185547,-0.898438,2.15625,5.03125,1.27344,3.1875,-4.6875,0.460938,3.34375,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random10
Raw:0.216797,-0.949219,2.15625,5.03125,1.28906,3.1875,-4.40625,0.359375,3.3125,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random11
Raw:0.220703,-1,2.09375,5,1.13281,3.125,-4.59375,0.394531,3.29688,10.9375
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random12
Raw:0.240234,-0.988281,2.15625,5.0625,1.32812,3.1875,-4.53125,0.382812,3.28125,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random13
Raw:0.169922,-0.867188,2.15625,5.0625,1.42969,3.28125,-4.375,0.359375,3.29688,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random14
Raw:0.193359,-0.875,2.1875,5.0625,1.39844,3.21875,-4.5625,0.421875,3.32812,11.25
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random15
Raw:0.271484,-1.01562,2.125,5.0625,1.19531,3.1875,-4.4375,0.28125,3.32812,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random16
Raw:0.193359,-0.929688,2.10938,5.09375,1.27344,3.21875,-4.53125,0.382812,3.32812,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random17
Raw:0.248047,-1.03125,2.14062,5,1.28906,3.125,-4.53125,0.398438,3.23438,11.0625
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random18
Raw:0.236328,-0.953125,2.17188,5.09375,1.25781,3.23438,-4.5,0.351562,3.39062,11.25
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random19
Raw:0.123047,-0.773438,2.20312,5.0625,1.58594,3.25,-4.59375,0.53125,3.28125,11.375
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random20
Raw:0.205078,-0.902344,2.15625,5.0625,1.28906,3.25,-4.5,0.34375,3.375,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random21
Raw:0.248047,-0.988281,2.125,5.0625,1.21094,3.21875,-4.53125,0.34375,3.35938,11.125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random22
Raw:0.240234,-1.04688,2.03125,5.09375,1.11719,3.21875,-4.46875,0.289062,3.35938,11
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random23
Raw:0.181641,-0.929688,2.09375,4.96875,1.33594,3.1875,-4.40625,0.363281,3.26562,11
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random24
Raw:0.271484,-0.929688,2.23438,5.09375,1.29688,3.1875,-4.53125,0.34375,3.375,11.25
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random25
Raw:0.177734,-0.855469,2.1875,5.03125,1.44531,3.21875,-4.4375,0.390625,3.26562,11.25
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random26
Raw:0.166016,-0.855469,2.1875,5.125,1.39844,3.28125,-4.5625,0.421875,3.34375,11.3125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random27
Raw:0.208984,-0.917969,2.125,5.0625,1.23438,3.21875,-4.5,0.355469,3.35938,11.0625
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random28
Raw:0.189453,-0.925781,2.10938,5.125,1.125,3.26562,-4.59375,0.375,3.45312,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random29
Raw:0.240234,-0.976562,2.20312,5,1.39844,3.15625,-4.5,0.40625,3.21875,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random30
Raw:0.150391,-0.835938,2.1875,5.03125,1.53125,3.25,-4.5625,0.5,3.28125,11.3125
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random31
Raw:0.107422,-0.777344,2.14062,5.09375,1.42969,3.28125,-4.5625,0.472656,3.35938,11.25
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random32
Raw:0.224609,-0.941406,2.17188,5.0625,1.34375,3.1875,-4.53125,0.394531,3.3125,11.1875
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random33
Raw:0.287109,-1.03125,2.15625,5.0625,1.14844,3.17188,-4.5,0.304688,3.32812,11.0625
EFT:0.191406,-0.929688,2.14062,5.03125,1.29688,3.1875,-4.59375,0.425781,3.28125,11.125
Random34
