Ascend
Raw:-3.53125,9.875,12.875,12.25,-1.26562,2.46875,-35,24.875,9.0625,10.3125
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Descend
Raw:-3.14062,9.875,13.3125,13,-1.35938,3,-34.25,24.625,9.5625,10.375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random1
Raw:-3.40625,10,13.125,12.5625,-1.33594,2.65625,-35,25.125,9.3125,10.4375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random2
Raw:-3.39062,10,13.0625,12.5,-1.3125,2.59375,-35,25,9.3125,10.375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random3
Raw:-3.54688,9.75,12.75,12.25,-1.29688,2.4375,-35,24.75,9.0625,10.375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random4
Raw:-3.4375,10,13.125,12.5625,-1.22656,2.6875,-35,25.125,9.3125,10.4375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random5
Raw:-3.39062,10.1875,13.25,12.5625,-1.17969,2.70312,-35.25,25.25,9.3125,10.5625
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random6
Raw:-3.42188,10,13.1875,12.6875,-1.35938,2.70312,-35.25,25,9.4375,10.5625
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random7
Raw:-3.39062,10.0625,13.25,12.8125,-1.35156,2.70312,-35.5,25.25,9.4375,10.625
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random8
Raw:-3.53125,10,13,12.4375,-1.28125,2.51562,-35.5,25.125,9.1875,10.5
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random9
Raw:-3.40625,9.6875,12.9375,12.5,-1.35156,2.6875,-34.75,24.625,9.3125,10.375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random10
Raw:-3.4375,9.75,13.125,12.6875,-1.35156,2.75,-35,24.875,9.375,10.625
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random11
Raw:-3.57812,10,13.0625,12.5,-1.25781,2.57812,-35.5,25.125,9.25,10.5
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random12
Raw:-3.32812,10.125,13.375,12.6875,-1.14062,2.85938,-35,25.375,9.375,10.625
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random13
Raw:-3.5625,10.125,13,12.3125,-1.27344,2.4375,-35.75,25.25,9.125,10.4375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random14
Raw:-3.54688,10,13,12.4375,-1.36719,2.5,-35.5,25,9.25,10.5625
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random15
Raw:-3.51562,10,12.9375,12.25,-1.20312,2.48438,-35.5,25.125,9.0625,10.375
EFT:-3.5,10,12.9375,12.3125,-1.22656,2.48438,-35,25,9.0625,10.3125
Random16
