Ascend
Raw:-0.9375,1.27344,2.26562,3.21875,4.03125,1.78125,-5.875,1.73438,1.53906,11.5
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Descend
Raw:-0.835938,1.19531,2.32812,3.23438,4,1.75781,-5.6875,1.625,1.57031,11.5
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random1
Raw:-0.914062,1.26562,2.28125,3.1875,4.0625,1.72656,-5.875,1.71875,1.50781,11.5
EFT:-0.894531,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random2
Raw:-0.898438,1.24219,2.3125,3.23438,4.03125,1.75781,-5.875,1.71875,1.5625,11.5625
EFT:-0.890625,1.22656,2.28125,3.26562,3.98438,1.80469,-5.84375,1.72656,1.60156,11.5
Random3
Raw:-0.914062,1.25781,2.26562,3.17188,3.96875,1.71094,-5.90625,1.71875,1.50781,11.375
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random4
Raw:-0.953125,1.27344,2.23438,3.25,4.03125,1.82031,-5.84375,1.73438,1.57031,11.4375
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random5
Raw:-0.867188,1.20312,2.3125,3.25,4,1.75781,-5.75,1.67188,1.57031,11.5
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random6
Raw:-0.851562,1.21094,2.29688,3.34375,3.875,1.8125,-5.84375,1.64062,1.65625,11.625
EFT:-0.890625,1.22656,2.28125,3.26562,3.98438,1.80469,-5.84375,1.72656,1.60156,11.5
Random7
Raw:-0.9375,1.28125,2.23438,3.21875,4,1.77344,-5.90625,1.71875,1.54688,11.5
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random8
Raw:-0.882812,1.21875,2.28125,3.29688,3.9375,1.8125,-5.875,1.6875,1.625,11.5
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random9
Raw:-0.875,1.22656,2.29688,3.25,4,1.78125,-5.78125,1.6875,1.57031,11.5
EFT:-0.894531,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random10
Raw:-0.953125,1.27344,2.23438,3.20312,4.03125,1.77344,-5.90625,1.73438,1.52344,11.5
EFT:-0.894531,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random11
Raw:-0.914062,1.25,2.28125,3.26562,3.90625,1.75781,-6,1.78125,1.60156,11.5
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random12
Raw:-0.90625,1.22656,2.25,3.25,3.90625,1.75781,-5.875,1.71875,1.58594,11.4375
EFT:-0.890625,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random13
Raw:-0.90625,1.22656,2.26562,3.29688,3.96875,1.82031,-5.90625,1.71875,1.61719,11.625
EFT:-0.894531,1.22656,2.28125,3.26562,3.96875,1.80469,-5.84375,1.71875,1.60156,11.5
Random14
Raw:-0.921875,1.28125,2.26562,3.25,4,1.79688,-5.90625,1.70312,1.60938,11.625
