Ascend
Raw:-1.51562,11.5,-0.330078,-0.222656,-1.79688,-0.820312,-2.20312,-0.515625,-4.5625,-2.03125
EFT:-1.45312,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.478516,-4.71875,-2.01562
Descend
Raw:-1.58594,11.0625,-0.490234,-0.25,-1.75781,-0.84375,-2.09375,-0.597656,-4.46875,-1.98438
EFT:-1.45312,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.478516,-4.71875,-2.01562
Random1
Raw:-1.57812,11.375,-0.408203,-0.242188,-1.77344,-0.773438,-2.04688,-0.484375,-4.65625,-2.01562
EFT:-1.46094,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.478516,-4.71875,-2.01562
Random2
Raw:-1.51562,11.5,-0.314453,-0.179688,-1.78125,-0.757812,-2.03125,-0.453125,-4.59375,-2.01562
EFT:-1.45312,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.478516,-4.71875,-2.01562
Random3
Raw:-1.60938,11.375,-0.462891,-0.214844,-1.80469,-0.804688,-2.28125,-0.558594,-4.59375,-2.01562
EFT:-1.46875,11.5625,-0.265625,-0.216797,-1.82812,-0.796875,-1.84375,-0.457031,-4.75,-2
Random4
Raw:-1.6875,10.9375,-0.640625,-0.304688,-1.74219,-0.851562,-2.42188,-0.65625,-4.40625,-1.98438
EFT:-1.45312,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.478516,-4.71875,-2.01562
Random5
Raw:-1.57812,11.25,-0.392578,-0.269531,-1.74219,-0.851562,-2.3125,-0.441406,-4.46875,-1.98438
EFT:-1.45312,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.476562,-4.71875,-2.01562
Random6
Raw:-1.57812,11.625,-0.408203,-0.316406,-1.86719,-0.867188,-1.875,-0.460938,-4.84375,-2.0625
EFT:-1.46094,11.5625,-0.269531,-0.257812,-1.82031,-0.820312,-1.6875,-0.476562,-4.71875,-2.01562
Random7
