Ascend
Raw:-7.6875,7.40625,7.1875,6.78125,1.14844,0.478516,-36.25,22.25,4.875,8.375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Descend
Raw:-7.46875,7.59375,7.34375,6.96875,1.17969,0.679688,-35.75,22.5,4.96875,8.4375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random1
Raw:-7.4375,7.5625,7.375,6.9375,1.15625,0.679688,-35.25,22.625,4.96875,8.375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random2
Raw:-7.625,7.65625,7.5,7.03125,1.1875,0.632812,-36,22.75,5.0625,8.5
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random3
Raw:-7.8125,7.5625,7.25,6.875,1.15625,0.609375,-36.5,22.625,4.875,8.5
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random4
Raw:-7.8125,7.65625,7.3125,7.03125,1.11719,0.664062,-36.5,22.625,4.90625,8.625
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random5
Raw:-7.53125,7.65625,7.5,7,1.19531,0.640625,-36.25,22.625,5.03125,8.4375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random6
Raw:-7.65625,7.53125,7.3125,6.9375,1.11719,0.578125,-36,22.375,4.90625,8.4375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random7
Raw:-7.46875,7.46875,7.3125,6.96875,1.13281,0.773438,-35.5,22.25,4.875,8.4375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random8
Raw:-7.78125,7.4375,7,6.8125,1.05469,0.496094,-36,22.375,4.78125,8.375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random9
Raw:-7.75,7.46875,7.125,6.84375,1.11719,0.523438,-36.5,22.375,4.84375,8.375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random10
Raw:-7.53125,7.34375,7.21875,6.8125,1.16406,0.539062,-35.75,22.25,4.84375,8.375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random11
Raw:-7.71875,7.5,7.21875,6.875,1.09375,0.5,-36.5,22.5,4.8125,8.5
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random12
Raw:-7.96875,7.3125,6.875,6.6875,1,0.296875,-36.5,22,4.71875,8.25
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random13
Raw:-7.65625,7.40625,7.4375,6.875,1.07031,0.384766,-36.25,22.375,5,8.375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random14
Raw:-7.15625,7.625,7.59375,7.03125,1.27344,0.914062,-35,22.5,5.0625,8.4375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random15
Raw:-7.4375,7.53125,7.3125,6.875,1.22656,0.695312,-35.75,22.5,4.90625,8.4375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random16
Raw:-7.71875,7.40625,7.0625,6.65625,1.14062,0.462891,-36,22.25,4.78125,8.25
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random17
Raw:-7.8125,7.46875,7.15625,6.75,1.11719,0.400391,-36.5,22.375,4.875,8.375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random18
Raw:-7.40625,7.71875,7.53125,7.125,1.19531,0.820312,-36,22.75,5.03125,8.625
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random19
Raw:-7.6875,7.5,7.3125,6.9375,1.13281,0.523438,-36,22.375,4.96875,8.4375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random20
Raw:-7.59375,7.59375,7.5,7,1.16406,0.601562,-36,22.625,5.0625,8.375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random21
Raw:-7.84375,7.28125,7.03125,6.71875,1.01562,0.308594,-36.25,22.125,4.78125,8.375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random22
Raw:-7.75,7.53125,7.3125,6.875,1.14844,0.53125,-36.25,22.5,4.9375,8.5
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random23
Raw:-7.875,7.40625,6.9375,6.71875,1.09375,0.484375,-36.5,22.125,4.71875,8.375
EFT:-7.71875,7.40625,7.15625,6.78125,1.14844,0.488281,-36.25,22.25,4.84375,8.375
Random24
Raw:-7.59375,7.53125,7.5625,7,1.17969,0.601562,-36,22.75,5.0625,8.5625
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random25
Raw:-7.6875,7.46875,7.15625,6.8125,1.15625,0.554688,-36,22.375,4.8125,8.4375
EFT:-7.71875,7.375,7.15625,6.78125,1.14062,0.472656,-36.25,22.25,4.84375,8.375
Random26
