Ascend
Raw:5.40625,7.78125,12.5,7.4375,6.75,4.03125,5.375,7.125,4.84375,0.308594
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.0625,4.84375,0.3125
Descend
Raw:5.53125,7.96875,12.8125,7.6875,6.75,4.15625,5.375,7.3125,5.03125,0.332031
EFT:5.34375,7.71875,12.4375,7.4375,6.625,3.98438,5.28125,7.09375,4.84375,0.3125
Random1
Raw:5.3125,7.71875,12.4375,7.375,6.59375,3.9375,5.28125,7.125,4.875,0.25
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.0625,4.84375,0.3125
Random2
Raw:5.25,7.6875,12.5,7.46875,6.5625,3.95312,5.21875,7.125,4.90625,0.253906
EFT:5.34375,7.71875,12.4375,7.4375,6.625,3.98438,5.28125,7.09375,4.84375,0.3125
Random3
Raw:5.40625,7.84375,12.625,7.5,6.65625,4.0625,5.34375,7.1875,4.90625,0.328125
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.0625,4.84375,0.3125
Random4
Raw:5.375,7.84375,12.625,7.5625,6.625,4.03125,5.28125,7.1875,4.96875,0.28125
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.09375,4.84375,0.3125
Random5
Raw:5.375,7.78125,12.5625,7.46875,6.65625,4,5.3125,7.125,4.90625,0.289062
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.0625,4.84375,0.3125
Random6
Raw:5.5,7.84375,12.625,7.5625,6.71875,4.125,5.34375,7.1875,4.96875,0.367188
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.0625,4.84375,0.3125
Random7
Raw:5.375,7.78125,12.375,7.4375,6.625,3.96875,5.28125,7.0625,4.84375,0.3125
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.09375,4.84375,0.3125
Random8
Raw:5.21875,7.5625,12.1875,7.21875,6.5625,3.84375,5.21875,6.9375,4.71875,0.261719
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.0625,4.84375,0.3125
Random9
Raw:5.375,7.65625,12.3125,7.3125,6.65625,3.96875,5.3125,7,4.75,0.316406
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.09375,4.84375,0.3125
Random10
Raw:5.5,7.90625,12.75,7.65625,6.65625,4.125,5.3125,7.3125,5.0625,0.34375
EFT:5.34375,7.71875,12.4375,7.4375,6.625,4,5.28125,7.09375,4.84375,0.3125
Random11
