Ascend
Raw:0.0449219,-0.257812,2.95312,5.3125,-0.257812,2.14062,-8.5625,2.04688,4,11.125
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Descend
Raw:0.0488281,-0.25,2.95312,5.28125,-0.253906,2.14062,-8.5,2.04688,3.98438,11.0625
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random1
Raw:0.0371094,-0.238281,2.95312,5.25,-0.257812,2.125,-8.625,2.10938,3.98438,11.125
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random2
Raw:0.0449219,-0.25,2.9375,5.28125,-0.257812,2.14062,-8.5625,2.0625,3.98438,11.0625
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random3
Raw:0.0800781,-0.285156,2.98438,5.34375,-0.4375,2.125,-8.6875,2.04688,4.09375,11.0625
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random4
Raw:0.0449219,-0.246094,2.98438,5.3125,-0.233398,2.15625,-8.5625,2.07812,4.03125,11.1875
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random5
Raw:-0.00195312,-0.207031,2.98438,5.28125,-0.0693359,2.17188,-8.625,2.14062,3.96875,11.25
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random6
Raw:0.0292969,-0.222656,2.9375,5.1875,-0.0693359,2.15625,-8.375,1.98438,3.9375,11
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random7
Raw:0.0449219,-0.246094,3,5.28125,-0.163086,2.1875,-8.5,2.01562,4,11.25
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random8
Raw:0.0996094,-0.300781,2.9375,5.3125,-0.359375,2.14062,-8.375,1.89062,4.03125,11
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random9
Raw:0.00585938,-0.214844,2.96875,5.25,-0.100586,2.14062,-8.5625,2.125,3.95312,11.125
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random10
Raw:0.0214844,-0.21875,2.98438,5.28125,-0.0224609,2.1875,-8.4375,2.04688,3.95312,11.25
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random11
Raw:0.0449219,-0.207031,2.98438,5.25,0.118164,2.23438,-8.1875,1.95312,3.89062,11.25
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random12
Raw:0.0292969,-0.210938,3.01562,5.28125,0.0126953,2.23438,-8.4375,2.04688,3.96875,11.375
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random13
Raw:0.0449219,-0.242188,2.96875,5.3125,-0.100586,2.17188,-8.3125,1.98438,3.98438,11.1875
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random14
Raw:0.0292969,-0.238281,2.95312,5.25,-0.194336,2.14062,-8.5,2.0625,3.98438,11.0625
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random15
Raw:0.0839844,-0.273438,2.96875,5.3125,-0.249023,2.17188,-8.375,1.9375,4.03125,11.125
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random16
Raw:0.0214844,-0.238281,2.95312,5.28125,-0.257812,2.125,-8.75,2.125,3.98438,11.125
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random17
Raw:0.0683594,-0.257812,3,5.3125,-0.257812,2.17188,-8.5625,2.04688,4.0625,11.1875
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random18
Raw:0.0605469,-0.253906,3,5.34375,-0.273438,2.17188,-8.625,2.0625,4.03125,11.1875
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random19
Raw:0.0214844,-0.230469,2.98438,5.3125,-0.147461,2.15625,-8.5625,2.09375,3.98438,11.1875
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random20
Raw:0.0253906,-0.214844,3,5.28125,-0.0380859,2.21875,-8.4375,2.07812,3.98438,11.375
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random21
Raw:0.0292969,-0.253906,2.92188,5.25,-0.351562,2.07812,-8.6875,2.10938,4,10.9375
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random22
Raw:0.0605469,-0.246094,3.01562,5.3125,-0.163086,2.20312,-8.5625,2.01562,4.03125,11.25
EFT:0.0605469,-0.265625,2.95312,5.3125,-0.229492,2.15625,-8.4375,1.96875,4,11.0625
Random23
Raw:-0.00976562,-0.203125,2.98438,5.28125,-0.0380859,2.17188,-8.625,2.14062,3.95312,11.25
