Ascend
Raw:-1.57812,5,11,26.125,-9.4375,11.625,-37,4.125,10.8125,11.4375
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Descend
Raw:-1.54688,5.03125,11.125,26.25,-9.4375,11.75,-37.25,4.125,10.9375,11.5625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random1
Raw:-1.57812,5.125,11.3125,26.75,-9.625,11.9375,-37.75,4.25,11.125,11.8125
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random2
Raw:-1.48438,5.125,11.25,26.375,-9.5,11.8125,-37.25,4.25,11.0625,11.5625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random3
Raw:-1.48438,5.15625,11.25,26.625,-9.5625,11.9375,-37.5,4.25,11.0625,11.6875
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random4
Raw:-1.53125,5.125,11.375,26.75,-9.625,12,-38,4.25,11.1875,11.8125
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random5
Raw:-1.5625,5.125,11.1875,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random6
Raw:-1.51562,4.96875,11,26,-9.375,11.625,-36.75,4.125,10.8125,11.375
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random7
Raw:-1.60938,4.96875,10.875,25.875,-9.3125,11.5,-36.75,4.125,10.75,11.25
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random8
Raw:-1.53125,5.15625,11.25,26.75,-9.625,12,-37.75,4.25,11.0625,11.75
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random9
Raw:-1.64062,4.90625,10.875,25.75,-9.3125,11.4375,-36.5,4.0625,10.75,11.3125
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random10
Raw:-1.55469,5.0625,11.0625,26.125,-9.4375,11.75,-37.25,4.125,10.9375,11.5
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random11
Raw:-1.5,5.1875,11.25,26.875,-9.625,12.0625,-38,4.25,11.125,11.8125
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random12
Raw:-1.60938,5.125,11.25,26.875,-9.6875,11.9375,-38,4.1875,11.125,11.8125
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random13
Raw:-1.57812,4.9375,10.9375,26,-9.4375,11.625,-37.25,4.0625,10.875,11.4375
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random14
Raw:-1.51562,5.09375,11.25,26.5,-9.5,11.875,-37.25,4.25,11.0625,11.625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random15
Raw:-1.57812,5.09375,11.0625,26.25,-9.3125,11.75,-37.25,4.1875,10.8125,11.375
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random16
Raw:-1.64062,5.125,11.25,26.875,-9.75,12,-38.5,4.1875,11.1875,11.875
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random17
Raw:-1.5625,4.9375,11,26.125,-9.5,11.625,-37.25,4.0625,10.9375,11.5
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random18
Raw:-1.57031,5.125,11.25,26.875,-9.625,12,-38,4.1875,11.0625,11.75
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random19
Raw:-1.5,5.03125,11.125,26.25,-9.375,11.75,-37,4.125,10.9375,11.5
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random20
Raw:-1.59375,5.0625,11.1875,26.5,-9.4375,11.8125,-37.25,4.1875,10.9375,11.625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random21
Raw:-1.64062,4.9375,11,26.25,-9.625,11.6875,-37.5,4.0625,11,11.625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random22
Raw:-1.5625,5.03125,11.1875,26.375,-9.5,11.8125,-37.25,4.125,11,11.5625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random23
Raw:-1.57812,5.125,11.25,26.5,-9.625,11.9375,-37.75,4.25,11.0625,11.75
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random24
Raw:-1.51562,5.0625,11.125,26.5,-9.5,11.8125,-37.25,4.125,10.9375,11.5625
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random25
Raw:-1.54688,5.15625,11.25,26.75,-9.5625,12,-37.75,4.25,11.0625,11.75
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random26
Raw:-1.45312,5.125,11.125,26.25,-9.375,11.75,-37,4.25,10.9375,11.5
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random27
Raw:-1.5,5.21875,11.375,26.75,-9.625,12.0625,-37.75,4.25,11.1875,11.8125
EFT:-1.57812,5.15625,11.25,26.5,-9.5,11.875,-37.5,4.25,11,11.5625
Random28
