Ascend
Raw:10.5,-12.3125,0.640625,0.902344,-8,1.75781,0.0629883,-3.14062,-0.192383,-0.19043
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.243164
Descend
Raw:10.75,-12.75,0.423828,0.667969,-8.125,1.67969,-0.0585938,-3.20312,-0.431641,-0.296875
EFT:10.6875,-12.375,0.695312,0.867188,-7.9375,1.8125,0.189453,-3.09375,-0.21582,-0.248047
Random1
Raw:10.6875,-12.25,0.78125,0.980469,-8.0625,1.85156,0.203125,-3.20312,-0.052002,-0.138672
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.242188
Random2
Raw:10.75,-12.5625,0.625,0.871094,-8.125,1.82031,0.0942383,-3.20312,-0.192383,-0.0654297
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.12207,-3.14062,-0.267578,-0.243164
Random3
Raw:10.8125,-12.6875,0.625,0.839844,-8.125,1.77344,0.0786133,-3.21875,-0.223633,-0.19043
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.243164
Random4
Raw:10.6875,-12.4375,0.664062,0.839844,-8.0625,1.80469,0.21875,-3.26562,-0.192383,-0.182617
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.242188
Random5
Raw:10.75,-12.5,0.664062,0.871094,-8.125,1.79688,0.1875,-3.29688,-0.176758,-0.170898
EFT:10.6875,-12.4375,0.617188,0.800781,-8,1.76562,0.121582,-3.14062,-0.267578,-0.243164
Random6
Raw:10.8125,-12.4375,0.703125,0.847656,-8,1.83594,0.195312,-3.09375,-0.208008,-0.261719
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.12207,-3.14062,-0.267578,-0.242188
Random7
Raw:10.8125,-12.75,0.609375,0.792969,-8.0625,1.76562,0.0629883,-3.17188,-0.318359,-0.21875
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.12207,-3.14062,-0.267578,-0.242188
Random8
Raw:10.75,-12.5625,0.703125,0.800781,-7.9375,1.8125,0.1875,-3.0625,-0.271484,-0.300781
EFT:10.6875,-12.5,0.648438,0.84375,-8.0625,1.80469,0.0830078,-3.125,-0.219727,-0.217773
Random9
Raw:10.625,-12.1875,0.703125,0.902344,-7.9375,1.80469,0.1875,-3.10938,-0.157227,-0.253906
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.243164
Random10
Raw:10.8125,-12.3125,0.859375,1.03125,-7.9375,1.96875,0.3125,-3.04688,-0.0986328,-0.143555
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.242188
Random11
Raw:10.6875,-12.625,0.515625,0.730469,-8.0625,1.71094,0.125,-3.35938,-0.287109,-0.15918
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.121582,-3.14062,-0.267578,-0.242188
Random12
Raw:10.625,-12.125,0.828125,0.996094,-7.9375,1.88281,0.25,-3.17188,-0.020752,-0.0732422
EFT:10.6875,-12.4375,0.617188,0.800781,-7.96875,1.76562,0.12207,-3.14062,-0.267578,-0.243164
Random13
