Ascend
Raw:6.4375,7.3125,13.8125,8.25,3.64062,3.21875,3.4375,4.3125,6.96875,-4.3125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Descend
Raw:6.40625,7.09375,13.5625,8.0625,3.40625,3.125,3.26562,4.1875,6.90625,-4.25
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random1
Raw:6.5,7.46875,14.0625,8.3125,3.67188,3.29688,3.5,4.3125,7.09375,-4.4375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.28125,7.03125,-4.4375
Random2
Raw:6.3125,7.21875,13.5625,8.0625,3.5625,3.0625,3.40625,4.0625,6.84375,-4.5
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random3
Raw:6.375,7.1875,13.75,8.1875,3.48438,3.1875,3.34375,4.1875,7,-4.375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random4
Raw:6.59375,7.375,13.9375,8.375,3.73438,3.28125,3.46875,4.4375,7.03125,-4.25
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random5
Raw:6.34375,7.21875,13.8125,8.1875,3.5,3.17188,3.375,4.125,6.96875,-4.4375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random6
Raw:6.375,7.03125,13.4375,7.875,3.6875,3.01562,3.39062,4.125,6.6875,-4.21875
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random7
Raw:6.375,7.34375,14,8.3125,3.59375,3.20312,3.40625,4.25,7.0625,-4.5
EFT:6.4375,7.34375,13.9375,8.3125,3.59375,3.25,3.42188,4.28125,7.03125,-4.4375
Random8
Raw:6.4375,7.15625,13.8125,8.25,3.375,3.17188,3.3125,4.125,7.03125,-4.375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random9
Raw:6.4375,7.28125,13.875,8.3125,3.53125,3.28125,3.375,4.375,7.03125,-4.21875
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random10
Raw:6.40625,7.125,13.625,8.1875,3.48438,3.125,3.3125,4.25,6.9375,-4.3125
EFT:6.4375,7.34375,13.9375,8.3125,3.59375,3.25,3.42188,4.3125,7.03125,-4.4375
Random11
Raw:6.1875,6.875,13.1875,7.78125,3.39062,2.90625,3.1875,3.98438,6.75,-4.375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.28125,7.03125,-4.4375
Random12
Raw:6.5,7.5,14.125,8.375,3.6875,3.29688,3.45312,4.3125,7.09375,-4.5625
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random13
Raw:6.625,7.46875,14.25,8.5625,3.57812,3.42188,3.5,4.375,7.21875,-4.34375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random14
Raw:6.59375,7.34375,13.9375,8.3125,3.65625,3.25,3.5,4.3125,7.03125,-4.3125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random15
Raw:6.46875,7.34375,13.9375,8.4375,3.53125,3.25,3.39062,4.375,7.15625,-4.40625
EFT:6.40625,7.25,13.8125,8.25,3.57812,3.20312,3.375,4.25,7,-4.375
Random16
Raw:6.34375,7.25,13.6875,8.125,3.57812,3.125,3.375,4.1875,6.90625,-4.40625
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random17
Raw:6.28125,7.15625,13.5,7.96875,3.65625,3.10938,3.34375,4.1875,6.75,-4.1875
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random18
Raw:6.3125,7.21875,13.8125,8.25,3.32812,3.21875,3.28125,4.125,7.09375,-4.53125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random19
Raw:6.46875,7.34375,13.875,8.25,3.67188,3.25,3.40625,4.375,7,-4.25
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random20
Raw:6.53125,7.5,14.125,8.375,3.79688,3.35938,3.54688,4.4375,7.0625,-4.34375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random21
Raw:6.4375,7.40625,13.9375,8.3125,3.625,3.26562,3.4375,4.3125,7.0625,-4.375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random22
Raw:6.5625,7.15625,13.75,8.0625,3.5625,3.125,3.35938,4.25,7,-4.3125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random23
Raw:6.34375,7.125,13.625,8.1875,3.48438,3.125,3.35938,4.1875,6.875,-4.375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random24
Raw:6.53125,7.46875,14.125,8.375,3.64062,3.29688,3.46875,4.3125,7.09375,-4.5
EFT:6.40625,7.25,13.8125,8.25,3.57812,3.20312,3.375,4.21875,7,-4.375
Random25
Raw:6.53125,7.21875,13.75,8.1875,3.6875,3.23438,3.39062,4.375,6.96875,-4.03125
EFT:6.4375,7.34375,13.9375,8.3125,3.59375,3.25,3.42188,4.28125,7.03125,-4.4375
Random26
Raw:6.5,7.46875,14.0625,8.4375,3.70312,3.32812,3.4375,4.375,7.09375,-4.3125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random27
Raw:6.21875,7,13.3125,7.90625,3.5,2.96875,3.25,4.0625,6.71875,-4.40625
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random28
Raw:6.46875,7.34375,13.875,8.25,3.6875,3.23438,3.375,4.375,6.96875,-4.28125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random29
Raw:6.375,7.3125,13.875,8.3125,3.54688,3.21875,3.35938,4.1875,7.0625,-4.40625
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random30
Raw:6.5,7.5,14.1875,8.5625,3.57812,3.29688,3.40625,4.4375,7.21875,-4.53125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random31
Raw:6.40625,7.21875,13.75,8.25,3.625,3.21875,3.32812,4.375,6.96875,-4.1875
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random32
Raw:6.375,7.21875,13.6875,8.0625,3.53125,3.0625,3.35938,4.0625,6.90625,-4.53125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.28125,7.03125,-4.4375
Random33
Raw:6.375,7.28125,13.875,8.1875,3.59375,3.1875,3.375,4.25,6.96875,-4.4375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random34
Raw:6.4375,7.40625,13.9375,8.3125,3.65625,3.25,3.46875,4.3125,7.03125,-4.40625
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random35
Raw:6.4375,7.375,13.9375,8.3125,3.57812,3.21875,3.375,4.3125,7.09375,-4.53125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random36
Raw:6.375,7.28125,13.8125,8.1875,3.65625,3.15625,3.42188,4.3125,6.96875,-4.40625
EFT:6.40625,7.25,13.8125,8.25,3.57812,3.20312,3.375,4.21875,7,-4.375
Random37
Raw:6.40625,7.21875,13.75,8.1875,3.64062,3.17188,3.35938,4.25,6.90625,-4.3125
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random38
Raw:6.34375,7.1875,13.625,8.125,3.59375,3.125,3.34375,4.1875,6.90625,-4.375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random39
Raw:6.40625,7.375,14,8.4375,3.67188,3.1875,3.35938,4.3125,7.09375,-4.4375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.25,7.03125,-4.4375
Random40
Raw:6.34375,7.15625,13.625,8.125,3.51562,3.125,3.3125,4.1875,6.90625,-4.28125
EFT:6.4375,7.34375,13.9375,8.3125,3.59375,3.25,3.42188,4.28125,7.03125,-4.4375
Random41
Raw:6.53125,7.5,14.0625,8.3125,3.8125,3.3125,3.5625,4.4375,6.96875,-4.4375
EFT:6.4375,7.3125,13.875,8.3125,3.59375,3.23438,3.40625,4.28125,7.03125,-4.4375
Random42
