Ascend
Raw:4.78125,7.34375,14.5,15.9375,-2.9375,7.6875,-5.25,10.0625,12.375,5.75
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Descend
Raw:4.65625,7.1875,14.25,15.9375,-3.04688,7.53125,-5.25,9.8125,12.3125,5.78125
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random1
Raw:4.875,7.34375,14.5,16,-2.89062,7.75,-4.9375,10,12.375,5.75
EFT:4.8125,7.3125,14.5,16,-2.9375,7.6875,-5.09375,10,12.375,5.71875
Random2
Raw:4.75,7.21875,14.125,15.6875,-2.875,7.5625,-5.03125,9.8125,12.1875,5.625
EFT:4.8125,7.34375,14.5,15.9375,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random3
Raw:4.8125,7.34375,14.5,16,-3,7.6875,-5.3125,10.0625,12.4375,5.8125
EFT:4.8125,7.34375,14.5,15.9375,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random4
Raw:4.6875,7.21875,14.25,15.8125,-2.875,7.5625,-5.1875,9.9375,12.1875,5.625
EFT:4.8125,7.34375,14.5,15.9375,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random5
Raw:4.75,7.3125,14.4375,16,-2.9375,7.6875,-5.1875,9.9375,12.4375,5.78125
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random6
Raw:4.8125,7.375,14.5625,16,-2.90625,7.75,-5.25,10.1875,12.375,5.75
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random7
Raw:4.71875,7.25,14.25,15.625,-2.79688,7.59375,-5.0625,9.875,12.0625,5.65625
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random8
Raw:4.875,7.34375,14.4375,16,-2.90625,7.75,-4.96875,10,12.4375,5.6875
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random9
Raw:4.84375,7.34375,14.5,16,-2.96875,7.75,-5.25,10.0625,12.4375,5.8125
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random10
Raw:4.84375,7.40625,14.4375,15.9375,-2.76562,7.71875,-4.9375,10.0625,12.25,5.59375
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random11
Raw:4.75,7.21875,14.375,15.9375,-2.98438,7.59375,-5.3125,9.9375,12.3125,5.75
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random12
Raw:4.6875,7.21875,14.25,15.8125,-2.9375,7.5625,-5.21875,9.9375,12.25,5.6875
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random13
Raw:4.8125,7.21875,14.375,15.9375,-3.0625,7.625,-5.15625,9.8125,12.4375,5.8125
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random14
Raw:4.84375,7.375,14.625,16.25,-2.96875,7.75,-5.25,10.125,12.5625,5.84375
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random15
Raw:4.8125,7.21875,14.25,15.8125,-2.84375,7.625,-4.9375,9.875,12.25,5.65625
EFT:4.8125,7.34375,14.5,15.9375,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random16
Raw:4.71875,7.28125,14.4375,16.125,-3.04688,7.625,-5.46875,10.0625,12.4375,5.8125
EFT:4.8125,7.34375,14.5,15.9375,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random17
Raw:4.84375,7.4375,14.625,16.125,-2.95312,7.8125,-5.21875,10.125,12.5,5.75
EFT:4.8125,7.34375,14.5,15.9375,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random18
Raw:4.84375,7.34375,14.5,16.125,-3,7.6875,-5.15625,10,12.375,5.78125
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random19
Raw:4.9375,7.53125,14.75,16.25,-2.90625,7.8125,-5.0625,10.25,12.5,5.75
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random20
Raw:4.6875,7.21875,14.3125,15.8125,-2.9375,7.59375,-5.25,9.9375,12.1875,5.71875
EFT:4.8125,7.34375,14.5,16,-2.92188,7.6875,-5.125,10,12.375,5.71875
Random21
Raw:4.75,7.21875,14.375,15.9375,-3.01562,7.59375,-5.1875,9.875,12.3125,5.78125
EFT:4.8125,7.375,14.5625,16,-2.95312,7.71875,-5.15625,10.125,12.4375,5.71875
Random22
Raw:4.625,7.1875,14.1875,15.6875,-2.90625,7.53125,-5.28125,9.9375,12.1875,5.6875
