Ascend
Raw:-6,5.96875,-10,11.9375,-0.757812,26.375,2.6875,-8.4375,10.25,5.46875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Descend
Raw:-6.15625,5.75,-10.0625,11.625,-0.792969,26,2.67188,-8.5,10,5.40625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random1
Raw:-5.9375,6,-10,11.625,-0.726562,26.125,3.25,-8.625,10.25,5.3125
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random2
Raw:-6.125,6,-10.0625,11.8125,-0.726562,26.375,2.71875,-8.5,10.25,5.4375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random3
Raw:-5.9375,5.84375,-10,11.75,-0.789062,26.125,2.8125,-8.5,10.125,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random4
Raw:-5.875,6.0625,-9.8125,12,-0.695312,26.375,3.125,-8.375,10.4375,5.5625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random5
Raw:-6,6,-10,11.8125,-0.789062,26.375,3.125,-8.5625,10.25,5.53125
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random6
Raw:-6.0625,5.84375,-10.125,11.8125,-0.726562,26.25,2.71875,-8.4375,10.1875,5.4375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random7
Raw:-6.03125,6,-9.9375,11.8125,-0.695312,26.125,2.8125,-8.5,10.1875,5.46875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random8
Raw:-5.96875,5.6875,-9.875,11.5625,-0.835938,25.5,2.9375,-8.4375,10,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random9
Raw:-6,5.84375,-10,11.8125,-0.726562,26.125,2.64062,-8.4375,10.125,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random10
Raw:-5.875,6.03125,-9.75,11.8125,-0.601562,26.25,3.09375,-8.1875,10.1875,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random11
Raw:-6.0625,5.8125,-10.1875,11.75,-0.945312,26.125,2.75,-8.8125,10.1875,5.4375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random12
Raw:-6.03125,6.125,-10.0625,11.9375,-0.726562,26.5,2.6875,-8.4375,10.25,5.4375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random13
Raw:-6,6.15625,-10,12.0625,-0.539062,26.625,2.6875,-8.25,10.25,5.5625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random14
Raw:-6.125,5.90625,-10.125,11.9375,-0.820312,26.375,2.65625,-8.75,10.3125,5.5625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random15
Raw:-6.03125,5.90625,-10,11.9375,-0.757812,26.25,2.625,-8.4375,10.1875,5.625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random16
Raw:-6.125,5.78125,-10.25,12,-0.851562,26.375,2.26562,-8.75,10.1875,5.53125
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random17
Raw:-6.09375,6.0625,-10.125,12,-0.757812,26.625,2.75,-8.625,10.3125,5.46875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random18
Raw:-6.0625,5.84375,-10.0625,11.6875,-0.757812,26.125,2.8125,-8.5625,10.1875,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random19
Raw:-6,5.71875,-10,11.875,-0.820312,26,2.625,-8.5,10.1875,5.53125
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random20
Raw:-6.125,5.84375,-10.1875,11.9375,-0.757812,26.375,2.375,-8.375,10.1875,5.5
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random21
Raw:-6.03125,5.90625,-10.0625,11.8125,-0.742188,26.375,2.4375,-8.4375,10.1875,5.5
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random22
Raw:-5.875,5.84375,-9.875,11.6875,-0.8125,26,2.9375,-8.4375,10.125,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random23
Raw:-6,5.8125,-10.0625,11.8125,-0.882812,26,2.625,-8.625,10.0625,5.40625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random24
Raw:-5.875,5.8125,-9.9375,11.75,-0.78125,26.25,3.125,-8.5625,10.25,5.46875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random25
Raw:-5.78125,5.96875,-9.75,11.6875,-0.726562,26.125,3.09375,-8.5625,10.1875,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random26
Raw:-6.25,6.125,-10.125,11.9375,-0.613281,26.375,2.78125,-8.5,10.25,5.46875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random27
Raw:-6.125,5.90625,-10.25,11.9375,-0.71875,26.375,2.8125,-8.5625,10.25,5.625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random28
Raw:-6,5.9375,-9.9375,12.0625,-0.757812,26.5,2.3125,-8.3125,10.25,5.53125
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random29
Raw:-6.0625,6,-10,12.125,-0.882812,26.625,2.42188,-8.4375,10.3125,5.59375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random30
Raw:-6,6.03125,-10.125,12.125,-0.710938,26.75,2.875,-8.5625,10.4375,5.53125
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random31
Raw:-6.1875,5.78125,-10.125,11.75,-0.820312,26.125,2.28125,-8.5625,10.0625,5.5
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random32
Raw:-6.0625,5.96875,-10.1875,11.8125,-0.820312,26.375,2.9375,-8.75,10.1875,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random33
Raw:-6.09375,5.59375,-10.125,11.8125,-0.882812,26,2.0625,-8.5,10,5.5
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random34
Raw:-5.9375,5.65625,-10.0625,11.6875,-0.789062,25.875,2.98438,-8.5,10.0625,5.40625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random35
Raw:-6.125,6.03125,-10.0625,12,-0.742188,26.5,2.5,-8.4375,10.1875,5.5625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random36
Raw:-6.21875,5.8125,-10.3125,11.5625,-0.820312,26,2.71875,-8.8125,10.0625,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random37
Raw:-6.03125,5.78125,-10.125,11.625,-0.789062,26,2.875,-8.5625,10.125,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random38
Raw:-6.25,5.84375,-10.25,11.625,-0.914062,26.25,2.875,-8.8125,10.125,5.46875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random39
Raw:-5.9375,5.9375,-9.875,11.8125,-0.757812,26.25,3.07812,-8.5,10.25,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random40
Raw:-5.875,5.78125,-9.9375,11.6875,-0.882812,26,2.875,-8.5625,10.125,5.40625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random41
Raw:-6.09375,5.90625,-10.1875,11.625,-0.820312,26.125,3,-8.625,10.1875,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random42
Raw:-5.9375,5.78125,-9.875,11.75,-0.789062,26,2.75,-8.375,10.0625,5.375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random43
Raw:-6.03125,5.75,-10.0625,11.875,-0.820312,26.125,2.34375,-8.4375,10.0625,5.4375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random44
Raw:-6.125,5.9375,-9.875,12.25,-0.789062,26.625,2.09375,-8.3125,10.1875,5.71875
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random45
Raw:-6.0625,5.8125,-10,11.625,-0.710938,25.75,2.625,-8.375,10,5.34375
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random46
Raw:-5.96875,5.875,-10.0625,11.8125,-0.820312,26.25,2.90625,-8.5625,10.25,5.5
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random47
Raw:-6.0625,6,-10.0625,12.125,-0.757812,26.5,2.75,-8.625,10.3125,5.5625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random48
Raw:-6,5.96875,-10.0625,11.75,-0.742188,26.25,3.0625,-8.5625,10.25,5.40625
EFT:-6,6.0625,-9.9375,12.0625,-0.703125,26.375,2.59375,-8.3125,10.25,5.53125
Random49
