Ascend
Raw:-2.54688,10.875,-7.625,-9.8125,-6.9375,-15,-5.0625,-10.3125,-3.35938,-8
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Descend
Raw:-2.57812,11.0625,-7.78125,-10.0625,-7.0625,-15.125,-5.15625,-10.5625,-3.48438,-8.125
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random1
Raw:-2.5625,10.875,-7.75,-9.75,-6.875,-14.6875,-5,-10.25,-3.40625,-7.84375
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random2
Raw:-2.64062,11.0625,-7.84375,-10.125,-7.03125,-15.375,-5.125,-10.5625,-3.51562,-8.1875
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random3
Raw:-2.70312,10.6875,-7.8125,-9.875,-6.84375,-14.875,-5,-10.3125,-3.4375,-7.875
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random4
Raw:-2.60938,10.9375,-7.84375,-10,-6.96875,-15.125,-5.125,-10.4375,-3.53125,-8.0625
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random5
Raw:-2.48438,11,-7.6875,-9.875,-6.96875,-15.125,-5.03125,-10.3125,-3.5,-8.125
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random6
Raw:-2.46875,11.25,-7.78125,-10.125,-7.125,-15.375,-5.15625,-10.5,-3.57812,-8.25
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random7
Raw:-2.65625,10.875,-7.75,-9.9375,-6.90625,-15.125,-5.125,-10.4375,-3.40625,-8.0625
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random8
Raw:-2.60938,10.875,-7.75,-10,-6.9375,-15.125,-5.09375,-10.375,-3.51562,-8.125
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random9
Raw:-2.59375,10.875,-7.65625,-9.8125,-6.90625,-14.875,-5.0625,-10.3125,-3.3125,-8
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random10
Raw:-2.51562,10.8125,-7.625,-9.8125,-6.9375,-15,-5.09375,-10.3125,-3.42188,-8.0625
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random11
Raw:-2.54688,10.75,-7.59375,-9.6875,-6.875,-14.75,-5.03125,-10.1875,-3.32812,-7.875
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random12
Raw:-2.46875,11.25,-7.6875,-10,-7.09375,-15.25,-5.125,-10.375,-3.42188,-8.125
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random13
Raw:-2.42188,11.0625,-7.65625,-9.8125,-7.03125,-15.125,-5.0625,-10.3125,-3.42188,-8
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random14
Raw:-2.60938,10.875,-7.71875,-9.875,-6.9375,-14.875,-5.09375,-10.4375,-3.3125,-7.9375
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random15
Raw:-2.45312,11.125,-7.6875,-10,-7.0625,-15.1875,-5.09375,-10.5,-3.46875,-8.1875
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random16
Raw:-2.54688,11,-7.75,-9.875,-7,-15,-5.15625,-10.4375,-3.45312,-8
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random17
Raw:-2.54688,10.9375,-7.625,-9.875,-6.96875,-15.0625,-5.0625,-10.375,-3.39062,-8.125
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
Random18
Raw:-2.57812,10.9375,-7.71875,-9.8125,-6.9375,-15,-5.0625,-10.375,-3.39062,-8.125
EFT:-2.53125,10.9375,-7.6875,-9.875,-6.96875,-15.0625,-5.03125,-10.3125,-3.45312,-8.0625
