Ascend
Raw:-8.9375,4.78125,-3.03125,-3.625,17.5,-1.38281,-1.875,-1.59375,-1.97656,9.875
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Descend
Raw:-8.75,4.78125,-2.92188,-3.625,17.625,-1.32031,-1.67969,-1.51562,-2.14062,9.875
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random1
Raw:-9,4.90625,-3.04688,-3.6875,17.875,-1.38281,-1.85156,-1.5625,-2.04688,10
EFT:-8.9375,4.78125,-3,-3.60938,17.75,-1.34375,-1.82031,-1.53906,-2.01562,10.0625
Random2
Raw:-8.9375,4.78125,-2.98438,-3.53125,17.875,-1.35156,-1.78125,-1.65625,-1.94531,10.125
EFT:-8.9375,4.78125,-3,-3.60938,17.75,-1.34375,-1.82031,-1.53906,-2.01562,10.0625
Random3
Raw:-8.875,4.6875,-3.01562,-3.6875,17.375,-1.4375,-1.8125,-1.57031,-2.01562,9.625
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random4
Raw:-9.125,4.96875,-3.25,-3.90625,17.75,-1.53906,-1.92188,-1.46875,-2.23438,9.5625
EFT:-8.9375,4.78125,-3,-3.60938,17.75,-1.34375,-1.82031,-1.53906,-2.01562,10.0625
Random5
Raw:-8.875,4.75,-2.90625,-3.5,17.875,-1.32031,-1.65625,-1.67188,-1.92969,10.1875
EFT:-8.9375,4.78125,-3,-3.60938,17.75,-1.34375,-1.82031,-1.53906,-2.01562,10.0625
Random6
Raw:-8.9375,4.78125,-3.07812,-3.75,17.5,-1.57031,-2.0625,-1.5,-2.04688,9.625
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random7
Raw:-9,4.875,-3.10938,-3.71875,17.625,-1.41406,-1.875,-1.54688,-2.125,9.6875
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random8
Raw:-8.8125,4.84375,-2.90625,-3.59375,17.875,-1.25781,-1.6875,-1.54688,-2.10938,10.125
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random9
Raw:-9.125,4.90625,-3.10938,-3.75,18,-1.41406,-1.96875,-1.5,-2.07812,9.9375
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random10
Raw:-8.8125,4.71875,-3.01562,-3.65625,17.375,-1.44531,-1.71875,-1.59375,-2.01562,9.5625
EFT:-8.9375,4.78125,-3,-3.60938,17.75,-1.34375,-1.82031,-1.53906,-2.01562,10.0625
Random11
Raw:-9,4.78125,-3.07812,-3.71875,17.5,-1.50781,-1.90625,-1.53906,-2.0625,9.75
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random12
Raw:-9,4.875,-3.09375,-3.6875,17.75,-1.35156,-1.95312,-1.45312,-2.0625,9.8125
EFT:-9,4.8125,-3,-3.64062,17.75,-1.39062,-1.875,-1.53906,-2.04688,10.0625
Random13
Raw:-8.9375,4.75,-3.10938,-3.78125,17.375,-1.5625,-2,-1.48438,-2.07812,9.5
EFT:-8.9375,4.78125,-3,-3.60938,17.75,-1.34375,-1.82031,-1.53906,-2.01562,10.0625
Random14
