Ascend
Raw:10.625,-17.375,-2.82812,-2.57812,-10.375,-0.992188,-0.96875,-7.625,-2.39062,-1.1875
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Descend
Raw:10.875,-17.75,-2.76562,-2.60938,-10.25,-0.984375,-1.10938,-7.375,-2.59375,-1.15625
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Random1
Raw:10.5625,-17.125,-2.625,-2.39062,-10.3125,-0.851562,-0.96875,-7.4375,-2.26562,-1.03906
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.59375,-2.40625,-1.125
Random2
Raw:10.5625,-17.5,-2.96875,-2.65625,-10.5625,-1.0625,-1.14062,-7.625,-2.4375,-1.14844
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Random3
Raw:10.75,-17.625,-2.75,-2.51562,-10.3125,-0.953125,-1.15625,-7.375,-2.46875,-1.02344
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Random4
Raw:10.75,-18.125,-3.14062,-2.92188,-10.5,-1.3125,-1.375,-7.75,-2.82812,-1.20312
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Random5
Raw:10.75,-17.5,-2.79688,-2.51562,-10.3125,-0.984375,-1.1875,-7.4375,-2.5,-1.03125
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Random6
Raw:10.75,-17.5,-2.70312,-2.48438,-10.25,-0.960938,-1.09375,-7.4375,-2.4375,-1.03906
EFT:10.625,-17.5,-2.84375,-2.5625,-10.4375,-1.01562,-1.07031,-7.625,-2.40625,-1.125
Random7
