Ascend
Raw:-1.48438,1.96094,4.25,5.3125,8.3125,3.3125,-10.3125,4.375,2.48438,20.125
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.40625,2.5,20
Descend
Raw:-1.52344,1.91406,4.25,5.3125,8.4375,3.29688,-10.25,4.375,2.5,20.125
EFT:-1.54688,1.94531,4.21875,5.25,8.375,3.21875,-10.3125,4.4375,2.48438,20
Random1
Raw:-1.5625,1.89844,4.21875,5.25,8.25,3.1875,-10.5,4.4375,2.51562,20
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random2
Raw:-1.53125,1.94531,4.21875,5.28125,8.125,3.1875,-10.6875,4.5625,2.54688,20.125
EFT:-1.54688,1.94531,4.21875,5.25,8.375,3.21875,-10.3125,4.4375,2.48438,20
Random3
Raw:-1.49219,1.80469,4.1875,5.3125,8.125,3.25,-10.125,4.25,2.5625,19.875
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.40625,2.5,20
Random4
Raw:-1.53125,1.94531,4.21875,5.21875,8.0625,3.20312,-10.5,4.5,2.51562,20.125
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random5
Raw:-1.52344,1.92969,4.25,5.34375,8.3125,3.28125,-10.5,4.4375,2.57812,20.25
EFT:-1.54688,1.94531,4.21875,5.25,8.375,3.21875,-10.3125,4.4375,2.48438,20
Random6
Raw:-1.54688,1.92969,4.25,5.25,8.375,3.20312,-10.3125,4.375,2.46875,20.125
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random7
Raw:-1.45312,1.78906,4.21875,5.40625,7.9375,3.3125,-10.25,4.375,2.60938,19.875
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random8
Raw:-1.51562,1.88281,4.1875,5.25,8.3125,3.1875,-10.1875,4.3125,2.51562,20
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random9
Raw:-1.53906,1.92969,4.3125,5.40625,8.25,3.3125,-10.6875,4.5625,2.60938,20.375
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random10
Raw:-1.57031,1.91406,4.25,5.3125,8.4375,3.23438,-10.3125,4.375,2.51562,20.25
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.40625,2.5,20
Random11
Raw:-1.55469,1.97656,4.25,5.28125,8.375,3.25,-10.5625,4.5625,2.48438,20.125
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random12
Raw:-1.52344,1.83594,4.25,5.28125,8.25,3.23438,-10.25,4.3125,2.54688,19.875
EFT:-1.54688,1.94531,4.21875,5.25,8.375,3.21875,-10.3125,4.4375,2.48438,20
Random13
Raw:-1.57812,1.88281,4.15625,5.1875,8.3125,3.17188,-10.1875,4.375,2.46875,19.75
EFT:-1.54688,1.94531,4.21875,5.25,8.375,3.21875,-10.3125,4.4375,2.48438,20
Random14
Raw:-1.53906,1.97656,4.21875,5.25,8.25,3.1875,-10.5625,4.5,2.48438,20.125
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random15
Raw:-1.5625,2.0625,4.21875,5.1875,8.625,3.21875,-10.3125,4.375,2.35938,20.25
EFT:-1.54688,1.94531,4.21875,5.25,8.375,3.21875,-10.3125,4.4375,2.48438,20
Random16
Raw:-1.52344,1.94531,4.28125,5.34375,8.4375,3.29688,-10.3125,4.4375,2.53125,20.375
EFT:-1.51562,1.9375,4.21875,5.28125,8.25,3.21875,-10.3125,4.4375,2.5,20
Random17
Raw:-1.57031,1.92969,4.1875,5.25,8.1875,3.15625,-10.375,4.4375,2.48438,20
