Ascend
Raw:-5.0625,8.8125,-9.5,-12.5,-2.79688,-15.4375,-4.0625,-10.9375,-6.21875,-7.3125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Descend
Raw:-5.03125,8.875,-9.5,-12.5,-2.79688,-15.5,-4,-10.9375,-6.25,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random1
Raw:-5.125,8.9375,-9.5,-12.625,-2.65625,-15.4375,-4.03125,-11,-6.3125,-7.375
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random2
Raw:-5.03125,8.9375,-9.5,-12.625,-2.75,-15.375,-4.03125,-11,-6.3125,-7.3125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random3
Raw:-5,8.8125,-9.4375,-12.4375,-2.82812,-15.3125,-4,-10.875,-6.1875,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random4
Raw:-5.0625,8.75,-9.375,-12.375,-2.67188,-15.25,-4,-10.8125,-6.15625,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random5
Raw:-5,8.75,-9.4375,-12.4375,-2.84375,-15.25,-4.03125,-10.875,-6.125,-7.3125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random6
Raw:-5.0625,8.9375,-9.5,-12.6875,-2.75,-15.5,-4.0625,-10.9375,-6.3125,-7.5
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random7
Raw:-5.0625,9,-9.5,-12.625,-2.65625,-15.375,-4,-11,-6.3125,-7.21875
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random8
Raw:-5.1875,8.875,-9.5625,-12.5625,-2.54688,-15.375,-3.96875,-10.9375,-6.28125,-7.3125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random9
Raw:-5.09375,8.9375,-9.5625,-12.625,-2.59375,-15.4375,-4,-10.9375,-6.34375,-7.3125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random10
Raw:-5.03125,8.8125,-9.4375,-12.4375,-2.79688,-15.25,-4,-10.875,-6.15625,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random11
Raw:-5.03125,8.8125,-9.4375,-12.4375,-2.76562,-15.375,-4,-10.875,-6.21875,-7.28125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random12
Raw:-5.125,8.875,-9.4375,-12.5,-2.5,-15.3125,-3.9375,-10.8125,-6.3125,-7.1875
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random13
Raw:-5.03125,8.75,-9.375,-12.3125,-2.54688,-14.9375,-3.90625,-10.75,-6.15625,-7.03125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random14
Raw:-5.03125,8.8125,-9.4375,-12.4375,-2.73438,-15.3125,-4,-10.875,-6.21875,-7.28125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random15
Raw:-4.9375,8.875,-9.375,-12.4375,-2.90625,-15.4375,-4.125,-10.8125,-6.1875,-7.46875
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random16
Raw:-5.09375,8.75,-9.4375,-12.4375,-2.76562,-15.3125,-4.09375,-10.875,-6.1875,-7.34375
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random17
Raw:-5.0625,8.875,-9.4375,-12.5625,-2.59375,-15.4375,-3.9375,-10.875,-6.3125,-7.1875
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random18
Raw:-5,8.75,-9.3125,-12.375,-2.8125,-15.1875,-4.0625,-10.75,-6.125,-7.375
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random19
Raw:-5.0625,8.9375,-9.5,-12.5625,-2.71875,-15.4375,-4,-10.9375,-6.28125,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random20
Raw:-5.0625,8.8125,-9.4375,-12.4375,-2.625,-15.3125,-4,-10.875,-6.21875,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random21
Raw:-5.0625,8.875,-9.5,-12.5625,-2.625,-15.5,-4,-10.875,-6.34375,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random22
Raw:-5.0625,8.8125,-9.4375,-12.5,-2.65625,-15.3125,-4.03125,-10.9375,-6.21875,-7.34375
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random23
Raw:-5.03125,8.9375,-9.4375,-12.5625,-2.71875,-15.375,-4,-10.9375,-6.28125,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random24
Raw:-5.125,8.9375,-9.5,-12.6875,-2.625,-15.5,-4.0625,-10.875,-6.28125,-7.4375
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random25
Raw:-5.0625,8.8125,-9.4375,-12.5,-2.625,-15.375,-4,-10.8125,-6.28125,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random26
Raw:-5.0625,8.8125,-9.375,-12.375,-2.64062,-15.125,-3.96875,-10.8125,-6.15625,-7.1875
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random27
Raw:-5.125,8.875,-9.5,-12.5625,-2.5625,-15.375,-3.96875,-10.875,-6.28125,-7.25
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random28
Raw:-5.03125,9,-9.4375,-12.625,-2.82812,-15.625,-4.125,-10.875,-6.3125,-7.59375
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4.03125,-10.9375,-6.25,-7.28125
Random29
Raw:-5.125,9,-9.5,-12.5625,-2.59375,-15.375,-4,-10.9375,-6.34375,-7.3125
EFT:-5.0625,8.875,-9.5,-12.5,-2.76562,-15.4375,-4,-10.9375,-6.25,-7.28125
Random30
Raw:-5.0625,8.8125,-9.5,-12.5,-2.82812,-15.5,-4.03125,-10.9375,-6.1875,-7.3125
