Ascend
Raw:-2.04688,8.125,12.125,12.5625,-1.78906,3.39062,-24.625,19.25,9.25,6.6875
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Descend
Raw:-2.21875,7.90625,11.625,11.9375,-1.5625,3.17188,-24.5,19.125,8.8125,6.5
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random1
Raw:-1.95312,8.0625,12,12.5,-1.78906,3.40625,-24.25,19.125,9.1875,6.625
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random2
Raw:-2.10938,8.125,11.9375,12.375,-1.72656,3.32812,-24.625,19.25,9.125,6.625
EFT:-2.04688,8.125,12.0625,12.5,-1.75781,3.40625,-24.5,19.375,9.25,6.6875
Random3
Raw:-2.07812,7.90625,11.75,12.3125,-1.78906,3.29688,-24.25,19,9.125,6.6875
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random4
Raw:-2.0625,7.96875,12,12.4375,-1.83594,3.35938,-24.625,19.125,9.25,6.78125
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random5
Raw:-2.04688,8.0625,12,12.4375,-1.78906,3.375,-24.375,19.25,9.1875,6.65625
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random6
Raw:-1.98438,8.125,12.125,12.5625,-1.82031,3.4375,-24.375,19.25,9.3125,6.71875
EFT:-2.04688,8.125,12.0625,12.5,-1.75781,3.40625,-24.5,19.375,9.25,6.6875
Random7
Raw:-2.04688,8.125,12,12.4375,-1.74219,3.375,-24.375,19.375,9.1875,6.65625
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random8
Raw:-2.0625,8.125,12.0625,12.4375,-1.69531,3.39062,-24.375,19.375,9.1875,6.5
EFT:-2.04688,8.125,12.0625,12.5,-1.75781,3.40625,-24.5,19.375,9.25,6.6875
Random9
Raw:-1.98438,8.125,12.125,12.5625,-1.80469,3.4375,-24.375,19.25,9.3125,6.6875
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random10
Raw:-2.0625,8.125,12,12.375,-1.69531,3.35938,-24.375,19.25,9.125,6.59375
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random11
Raw:-2.17188,7.96875,11.75,12.125,-1.64062,3.25,-24.5,19,8.875,6.5625
EFT:-2.04688,8.125,12.0625,12.5,-1.75,3.40625,-24.5,19.375,9.25,6.6875
Random12
Raw:-2.21875,8.125,11.9375,12.3125,-1.67188,3.28125,-24.875,19.5,9.0625,6.6875
