Ascend
Raw:-0.173828,1.19531,-4.03125,9.1875,-0.757812,17.625,0.875,-1.89062,6.09375,4.375
EFT:-0.0957031,1.17188,-3.95312,9.125,-0.84375,17.5,0.898438,-1.9375,6.09375,4.3125
Descend
Raw:-0.259766,1.24219,-4.09375,9.0625,-0.761719,17.5,0.859375,-1.9375,6.0625,4.375
EFT:-0.126953,1.23438,-3.92188,9.1875,-0.804688,17.5,0.90625,-1.90625,6.09375,4.34375
Random1
Raw:-0.142578,1.32031,-4.03125,9.25,-0.777344,17.625,0.875,-1.96094,6.09375,4.3125
EFT:-0.126953,1.23438,-3.92188,9.1875,-0.804688,17.5,0.90625,-1.90625,6.09375,4.34375
Random2
Raw:-0.345703,1.47656,-4.09375,9.3125,-0.585938,17.75,0.765625,-1.76562,6.09375,4.375
EFT:-0.0957031,1.17188,-3.95312,9.125,-0.84375,17.5,0.898438,-1.9375,6.09375,4.3125
Random3
Raw:-0.220703,1.27344,-4.0625,9.1875,-0.742188,17.625,0.90625,-1.85938,6.09375,4.375
EFT:-0.126953,1.23438,-3.92188,9.1875,-0.804688,17.5,0.90625,-1.90625,6.09375,4.34375
Random4
Raw:-0.0957031,1.32031,-3.85938,9.1875,-0.695312,17.625,1,-1.84375,6.15625,4.34375
EFT:-0.0957031,1.17188,-3.95312,9.125,-0.84375,17.5,0.898438,-1.9375,6.09375,4.3125
Random5
Raw:-0.111328,1.25781,-3.89062,9.0625,-0.726562,17.375,0.90625,-1.875,6,4.25
EFT:-0.0957031,1.17188,-3.95312,9.125,-0.84375,17.5,0.898438,-1.9375,6.09375,4.3125
Random6
Raw:-0.298828,1.21094,-4.0625,9.125,-0.773438,17.5,0.734375,-1.90625,6.03125,4.3125
EFT:-0.126953,1.23438,-3.92188,9.1875,-0.804688,17.5,0.90625,-1.90625,6.09375,4.34375
Random7
Raw:-0.298828,1.23438,-4.0625,9,-0.710938,17.375,0.6875,-1.90625,5.90625,4.21875
EFT:-0.126953,1.23438,-3.92188,9.1875,-0.804688,17.5,0.90625,-1.90625,6.09375,4.34375
Random8
Raw:-0.158203,1.1875,-3.98438,9.125,-0.695312,17.5,0.8125,-1.75,6.03125,4.34375
