Ascend
Raw:-1.07812,8.3125,8.6875,6.1875,3.53125,3.73438,-24.375,21,3.26562,8.0625
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Descend
Raw:-1.17969,8.25,8.6875,6.125,3.48438,3.64062,-24.625,21,3.25,8.1875
EFT:-1.15625,8.25,8.5625,6.125,3.48438,3.64062,-24.5,20.875,3.1875,8.0625
Random1
Raw:-0.984375,8.375,8.75,6.21875,3.59375,3.82812,-24.25,21,3.23438,8.0625
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random2
Raw:-1.5,8.125,8.5,6.09375,3.34375,3.45312,-25.375,20.875,3.17188,8.1875
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random3
Raw:-1.24219,8.125,8.5,6,3.45312,3.54688,-24.5,20.75,3.125,8
EFT:-1.19531,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random4
Raw:-0.984375,8.25,8.6875,6.0625,3.53125,3.6875,-23.875,20.875,3.26562,8
EFT:-1.15625,8.25,8.5625,6.125,3.48438,3.64062,-24.5,20.875,3.1875,8.0625
Random5
Raw:-1.22656,8.1875,8.625,6.25,3.40625,3.6875,-24.5,20.75,3.23438,8
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random6
Raw:-1.10156,8.25,8.5625,6.0625,3.54688,3.67188,-24.5,21,3.125,8.0625
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random7
Raw:-1.15625,8.25,8.625,6.1875,3.5,3.75,-24.5,20.875,3.23438,8.0625
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random8
Raw:-1.16406,8.375,8.6875,6.3125,3.57812,3.875,-24.625,21,3.29688,8.125
EFT:-1.20312,8.1875,8.5625,6.125,3.45312,3.65625,-24.625,20.875,3.1875,8.0625
Random9
Raw:-1.25781,8.25,8.5625,6.25,3.4375,3.73438,-24.625,20.75,3.21875,8
