Ascend
Raw:-0.0800781,-6.96875,-2.07812,0.683594,-7.3125,-2.67188,-2.25,-11.9375,6.90625,-0.816406
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Descend
Raw:-0.259766,-6.84375,-2.09375,0.640625,-7.125,-2.79688,-2.34375,-11.6875,6.84375,-0.941406
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random1
Raw:-0.267578,-6.9375,-2.17188,0.675781,-7.1875,-2.64062,-2.3125,-11.875,7.03125,-0.886719
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random2
Raw:-0.126953,-7.09375,-2.14062,0.683594,-7.40625,-2.75,-2.28125,-12.0625,6.96875,-0.777344
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random3
Raw:-0.205078,-6.84375,-2.07812,0.933594,-7.25,-2.4375,-2.32812,-11.8125,7.0625,-0.503906
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random4
Raw:-0.0800781,-7.03125,-2.17188,0.621094,-7.375,-2.67188,-2.17188,-12.125,6.9375,-0.816406
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random5
Raw:-0.0332031,-7.03125,-2.07812,0.746094,-7.375,-2.67188,-2.23438,-12,6.90625,-0.691406
EFT:-0.134766,-6.875,-2.07812,0.78125,-7.25,-2.54688,-2.23438,-11.8125,6.9375,-0.683594
Random6
Raw:-0.0644531,-6.90625,-2.01562,0.828125,-7.3125,-2.60938,-2.28125,-11.875,7.03125,-0.566406
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random7
Raw:0.0292969,-7.0625,-2.03125,0.808594,-7.5,-2.6875,-2.28125,-12.0625,6.96875,-0.636719
EFT:-0.134766,-6.875,-2.07812,0.78125,-7.25,-2.54688,-2.23438,-11.8125,6.9375,-0.683594
Random8
Raw:-0.0175781,-7,-2.04688,0.777344,-7.4375,-2.625,-2.21875,-12,6.9375,-0.660156
EFT:-0.142578,-6.90625,-2.10938,0.734375,-7.25,-2.59375,-2.26562,-11.875,6.9375,-0.742188
Random9
Raw:0.0136719,-7.03125,-2.01562,0.746094,-7.375,-2.67188,-2.25,-11.9375,6.96875,-0.636719
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random10
Raw:-0.189453,-6.96875,-2.17188,0.742188,-7.375,-2.5625,-2.21875,-12.0625,7.03125,-0.722656
EFT:-0.150391,-6.90625,-2.15625,0.75,-7.25,-2.53125,-2.21875,-11.9375,6.96875,-0.703125
Random11
