Ascend
Raw:-3.23438,6.1875,6.96875,5.875,1.08594,1.44531,-25,18.25,3.67188,6.75
EFT:-3.28125,6.25,7.0625,5.875,1.13281,1.46094,-25.375,18.375,3.70312,6.875
Descend
Raw:-3.29688,6.3125,7.125,5.96875,1.13281,1.48438,-25.75,18.625,3.76562,6.9375
EFT:-3.28125,6.25,7.0625,5.875,1.13281,1.46094,-25.375,18.375,3.70312,6.875
Random1
Raw:-3.04688,6.5625,7.4375,6.25,1.17969,1.70312,-25.25,18.75,3.95312,6.90625
EFT:-3.21875,6.3125,7.09375,5.90625,1.16406,1.5,-25.25,18.5,3.71875,6.875
Random2
Raw:-3.51562,6.28125,7.0625,5.90625,1.07031,1.32812,-26.125,18.75,3.73438,7.03125
EFT:-3.21875,6.3125,7.125,5.9375,1.16406,1.51562,-25.25,18.5,3.71875,6.90625
Random3
Raw:-3.3125,6.25,7.0625,5.9375,1.05469,1.41406,-25.625,18.5,3.76562,6.875
EFT:-3.28125,6.25,7.0625,5.875,1.14062,1.46875,-25.375,18.375,3.70312,6.875
Random4
Raw:-3.23438,6.375,7.25,6.0625,1.10938,1.53125,-25.5,18.625,3.82812,6.875
EFT:-3.28125,6.25,7.0625,5.875,1.13281,1.46094,-25.375,18.375,3.70312,6.875
Random5
Raw:-3.14062,6.1875,7.03125,5.9375,1.04688,1.5,-24.75,18,3.75,6.65625
EFT:-3.28125,6.28125,7.09375,5.90625,1.13281,1.46875,-25.375,18.375,3.71875,6.875
Random6
Raw:-3.32812,6.1875,6.9375,5.8125,1.09375,1.39844,-25.375,18.25,3.67188,6.8125
EFT:-3.21875,6.3125,7.125,5.9375,1.15625,1.51562,-25.25,18.5,3.73438,6.90625
Random7
Raw:-3.28125,6.34375,7.15625,6.0625,1.07031,1.47656,-25.5,18.5,3.82812,6.875
EFT:-3.21875,6.3125,7.125,5.9375,1.15625,1.5,-25.375,18.5,3.71875,6.90625
Random8
Raw:-3.35938,6.4375,7.3125,6.125,1.13281,1.51562,-26.125,18.875,3.875,7.0625
EFT:-3.28125,6.25,7.0625,5.875,1.13281,1.46094,-25.375,18.375,3.70312,6.875
Random9
Raw:-3.35938,6.125,6.9375,5.8125,1.04688,1.35156,-25.5,18.25,3.65625,6.78125
EFT:-3.28125,6.25,7.0625,5.875,1.14062,1.46875,-25.375,18.375,3.70312,6.875
Random10
Raw:-3.42188,6.3125,7.125,6,1.09375,1.40625,-26.125,18.75,3.78125,7.03125
EFT:-3.28125,6.25,7.0625,5.875,1.14062,1.46875,-25.375,18.375,3.70312,6.875
Random11
Raw:-3.10938,6.34375,7.125,5.875,1.26562,1.60156,-25,18.25,3.67188,6.875
