Ascend
Raw:-1.17188,1.375,2.35938,5.40625,4.0625,4.03125,-6.3125,1.67188,3.51562,14.625
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Descend
Raw:-1.125,1.39844,2.375,5.4375,3.85938,4,-6.34375,1.49219,3.625,14.8125
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random1
Raw:-1.17188,1.44531,2.375,5.40625,4.15625,4,-6.375,1.57812,3.51562,14.875
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random2
Raw:-1.17969,1.39844,2.35938,5.40625,3.9375,4,-6.65625,1.75,3.5625,14.6875
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random3
Raw:-1.17188,1.41406,2.40625,5.46875,4.0625,4.03125,-6.5,1.67188,3.5625,14.875
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random4
Raw:-1.07812,1.34375,2.39062,5.46875,3.90625,4,-6.28125,1.46875,3.60938,14.75
EFT:-1.15625,1.40625,2.35938,5.40625,4.0625,4,-6.28125,1.57812,3.5,14.6875
Random5
Raw:-1.21094,1.4375,2.35938,5.375,4.09375,3.96875,-6.53125,1.75,3.45312,14.75
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random6
Raw:-1.14844,1.39844,2.34375,5.40625,4,4.03125,-6.3125,1.54688,3.60938,14.75
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random7
Raw:-1.125,1.38281,2.46875,5.46875,4,4,-6.625,1.70312,3.60938,15
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random8
Raw:-1.17188,1.42188,2.3125,5.375,4,4.03125,-6.3125,1.54688,3.57812,14.75
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random9
Raw:-1.08594,1.3125,2.39062,5.46875,3.78125,4,-6.34375,1.54688,3.67188,14.625
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random10
Raw:-1.15625,1.4375,2.39062,5.40625,4.1875,4.0625,-6.25,1.5625,3.48438,14.875
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random11
Raw:-1.10938,1.39844,2.40625,5.40625,4.09375,4,-6.28125,1.54688,3.5625,14.8125
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random12
Raw:-1.10156,1.35156,2.34375,5.4375,3.90625,4.03125,-6.15625,1.45312,3.57812,14.625
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random13
Raw:-1.1875,1.40625,2.28125,5.40625,3.875,4.0625,-6.34375,1.57812,3.60938,14.625
EFT:-1.15625,1.40625,2.35938,5.40625,4.0625,4,-6.28125,1.57812,3.5,14.6875
Random14
Raw:-1.125,1.35156,2.375,5.53125,3.71875,4.0625,-6.46875,1.54688,3.70312,14.75
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random15
Raw:-1.09375,1.32812,2.45312,5.375,4,3.90625,-6.375,1.64062,3.5,14.625
EFT:-1.15625,1.40625,2.35938,5.40625,4.0625,4,-6.28125,1.57812,3.5,14.6875
Random16
Raw:-1.24219,1.5,2.34375,5.28125,4.21875,3.9375,-6.53125,1.76562,3.40625,14.8125
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random17
Raw:-1.17188,1.39844,2.34375,5.4375,3.90625,4,-6.5625,1.71875,3.57812,14.6875
EFT:-1.15625,1.40625,2.35938,5.40625,4.0625,4,-6.28125,1.57812,3.5,14.6875
Random18
Raw:-1.23438,1.47656,2.3125,5.3125,4.15625,4.03125,-6.3125,1.625,3.48438,14.75
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random19
Raw:-1.1875,1.4375,2.29688,5.34375,4.15625,4,-6.125,1.53125,3.5,14.6875
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random20
Raw:-1.14062,1.38281,2.45312,5.4375,4.15625,4.03125,-6.46875,1.71875,3.5625,14.875
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random21
Raw:-1.23438,1.46875,2.32812,5.375,4.09375,4.0625,-6.46875,1.67188,3.5625,14.875
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random22
Raw:-1.1875,1.42969,2.34375,5.375,4.0625,4.03125,-6.40625,1.59375,3.59375,14.75
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random23
Raw:-1.17969,1.44531,2.3125,5.40625,4.125,4.0625,-6.125,1.46875,3.57812,14.75
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random24
Raw:-1.17188,1.41406,2.29688,5.4375,3.875,4.09375,-6.34375,1.51562,3.65625,14.75
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random25
Raw:-1.10938,1.35156,2.35938,5.53125,3.875,4.125,-6.15625,1.42188,3.6875,14.8125
EFT:-1.15625,1.40625,2.35938,5.40625,4.0625,4,-6.28125,1.57812,3.5,14.6875
Random26
Raw:-1.11719,1.42188,2.35938,5.4375,4.09375,4.09375,-5.9375,1.35938,3.5625,14.875
EFT:-1.15625,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random27
Raw:-1.14844,1.42188,2.32812,5.375,4.09375,4.03125,-6.09375,1.45312,3.54688,14.6875
EFT:-1.15625,1.40625,2.35938,5.40625,4.0625,4,-6.28125,1.57812,3.5,14.6875
Random28
Raw:-1.07812,1.32031,2.42188,5.59375,3.8125,4.0625,-6.5,1.54688,3.71875,14.8125
EFT:-1.16406,1.41406,2.34375,5.375,4.0625,4,-6.28125,1.57031,3.5,14.6875
Random29
Raw:-1.10938,1.34375,2.40625,5.5,3.8125,4,-6.46875,1.5625,3.64062,14.75
