Ascend
Raw:0.388672,-0.429688,4.875,7.375,5.90625,4.25,-3.79688,-0.828125,5.15625,19.375
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Descend
Raw:0.388672,-0.609375,4.78125,7.34375,5.65625,4.03125,-3.59375,-1.17188,5.3125,18.875
EFT:0.388672,-0.464844,4.84375,7.375,5.90625,4.1875,-3.67188,-0.929688,5.1875,19.375
Random1
Raw:0.373047,-0.492188,4.84375,7.34375,5.90625,4.125,-3.65625,-0.96875,5.21875,19.25
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random2
Raw:0.330078,-0.488281,4.8125,7.28125,5.84375,4.03125,-3.84375,-0.875,5.15625,19.125
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random3
Raw:0.322266,-0.445312,4.84375,7.3125,6,4.125,-3.79688,-0.820312,5.15625,19.25
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random4
Raw:0.392578,-0.511719,4.84375,7.3125,5.84375,4.125,-3.64062,-1,5.1875,19.125
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random5
Raw:0.341797,-0.439453,4.875,7.34375,6.09375,4.1875,-3.71875,-0.875,5.125,19.375
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random6
Raw:0.294922,-0.429688,4.84375,7.28125,6,4.09375,-3.9375,-0.75,5.125,19.375
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random7
Raw:0.310547,-0.480469,4.78125,7.21875,6.125,4.09375,-3.40625,-1.04688,5.0625,19.125
EFT:0.349609,-0.4375,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.847656,5.125,19.25
Random8
Raw:0.396484,-0.460938,4.84375,7.34375,5.90625,4.1875,-3.70312,-0.90625,5.1875,19.375
EFT:0.349609,-0.445312,4.84375,7.34375,5.96875,4.15625,-3.71875,-0.867188,5.125,19.25
Random9
Raw:0.341797,-0.519531,4.75,7.25,5.8125,4.03125,-3.625,-1.01562,5.125,18.875
