Ascend
Raw:-4.625,0.890625,-2.48438,-0.511719,2.84375,0.585938,-2.64062,0.234375,0.789062,-0.902344
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Descend
Raw:-4.5,0.835938,-2.40625,-0.457031,2.78125,0.632812,-2.48438,0.191406,0.792969,-0.898438
EFT:-4.625,0.910156,-2.5,-0.511719,2.90625,0.632812,-2.65625,0.267578,0.789062,-0.867188
Random1
Raw:-4.4375,0.765625,-2.39062,-0.382812,2.59375,0.679688,-2.51562,0.203125,0.871094,-0.996094
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.625,-2.60938,0.248047,0.796875,-0.886719
Random2
Raw:-4.59375,0.867188,-2.46875,-0.464844,2.84375,0.65625,-2.60938,0.25,0.808594,-0.886719
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.625,-2.60938,0.248047,0.796875,-0.886719
Random3
Raw:-4.53125,0.84375,-2.4375,-0.449219,2.79688,0.632812,-2.5,0.195312,0.800781,-0.894531
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random4
Raw:-4.5625,0.875,-2.45312,-0.464844,2.8125,0.632812,-2.625,0.25,0.800781,-0.878906
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random5
Raw:-4.53125,0.84375,-2.42188,-0.414062,2.79688,0.710938,-2.46875,0.210938,0.820312,-0.882812
EFT:-4.625,0.902344,-2.5,-0.503906,2.875,0.628906,-2.67188,0.275391,0.796875,-0.882812
Random6
Raw:-4.53125,0.859375,-2.4375,-0.449219,2.79688,0.664062,-2.54688,0.242188,0.808594,-0.886719
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random7
Raw:-4.5625,0.875,-2.46875,-0.472656,2.89062,0.664062,-2.5,0.195312,0.800781,-0.867188
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random8
Raw:-4.65625,0.921875,-2.51562,-0.503906,2.98438,0.671875,-2.54688,0.234375,0.777344,-0.847656
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random9
Raw:-4.65625,0.945312,-2.5,-0.566406,2.95312,0.554688,-2.78125,0.3125,0.746094,-0.832031
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random10
Raw:-4.625,0.929688,-2.5,-0.472656,2.89062,0.679688,-2.59375,0.25,0.796875,-0.855469
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.625,-2.60938,0.248047,0.796875,-0.886719
Random11
Raw:-4.625,0.898438,-2.48438,-0.496094,2.89062,0.648438,-2.60938,0.253906,0.800781,-0.878906
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random12
Raw:-4.5,0.820312,-2.40625,-0.378906,2.6875,0.71875,-2.51562,0.230469,0.863281,-0.941406
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.621094,-2.60938,0.248047,0.796875,-0.886719
Random13
Raw:-4.59375,0.898438,-2.48438,-0.464844,2.85938,0.671875,-2.60938,0.261719,0.808594,-0.863281
EFT:-4.59375,0.882812,-2.46875,-0.488281,2.84375,0.625,-2.60938,0.248047,0.796875,-0.886719
Random14
