Ascend
Raw:-1.5,13.125,-3.10938,-8.6875,-1.25781,-14.5,-4.125,-5.4375,-3.45312,-9.6875
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Descend
Raw:-1.69531,12.9375,-3.46875,-9,-1.21875,-14.8125,-4.34375,-5.75,-3.39062,-9.75
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random1
Raw:-1.64844,12.5625,-3.48438,-8.75,-1.42188,-14.4375,-4.28125,-5.625,-3.29688,-9.625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random2
Raw:-1.55469,12.75,-3.39062,-8.9375,-1.57031,-14.6875,-4.28125,-5.6875,-3.4375,-9.9375
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Random3
Raw:-1.65625,12.875,-3.48438,-9,-1.25,-14.8125,-4.21875,-5.6875,-3.45312,-9.625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random4
Raw:-1.52344,13,-3.1875,-8.75,-1.21094,-14.3125,-4.09375,-5.4375,-3.4375,-9.5625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Random5
Raw:-1.6875,12.875,-3.39062,-8.75,-1.42969,-14.375,-4.0625,-5.5,-3.54688,-9.5625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random6
Raw:-1.6875,12.5625,-3.48438,-8.8125,-1.38281,-14.5,-4.1875,-5.625,-3.5,-9.5625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random7
Raw:-1.59375,12.9375,-3.28125,-8.8125,-1.17969,-14.5625,-4.15625,-5.5,-3.48438,-9.625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random8
Raw:-1.75,12.5,-3.57812,-8.8125,-1.35156,-14.375,-4.1875,-5.5625,-3.40625,-9.4375
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random9
Raw:-1.73438,12.5625,-3.59375,-9.0625,-1.32031,-14.6875,-4.3125,-5.75,-3.4375,-9.625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.53125,-3.4375,-9.625
Random10
Raw:-1.57812,12.5625,-3.375,-8.75,-1.125,-14.5625,-4.28125,-5.625,-3.28125,-9.5625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Random11
Raw:-1.65625,12.6875,-3.40625,-8.8125,-1.32031,-14.5,-4.21875,-5.5625,-3.40625,-9.625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Random12
Raw:-1.39062,13.3125,-2.89062,-8.5,-1.33594,-14.375,-4.03125,-5.25,-3.51562,-9.6875
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Random13
Raw:-1.80469,12.5,-3.64062,-8.9375,-1.375,-14.5,-4.21875,-5.75,-3.51562,-9.5625
EFT:-1.625,12.9375,-3.29688,-8.8125,-1.3125,-14.4375,-4.15625,-5.5,-3.4375,-9.625
Random14
Raw:-1.63281,12.9375,-3.35938,-8.875,-1.27344,-14.5,-4.125,-5.5625,-3.5,-9.5625
