Ascend
Raw:11.5,4.90625,5.84375,7,8.375,16,25.375,-7.0625,9.0625,-3.625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Descend
Raw:11.3125,4.75,5.875,6.875,7.9375,15.6875,24.875,-6.8125,8.6875,-3.625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random1
Raw:11.375,4.90625,5.875,7,8.1875,15.9375,25.125,-6.8125,8.875,-3.59375
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random2
Raw:11.125,4.9375,5.75,6.78125,7.8125,15.875,24.625,-6.75,8.75,-3.67188
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random3
Raw:11.0625,4.6875,5.625,6.6875,7.875,15.5,24.5,-6.8125,8.6875,-3.57812
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random4
Raw:11.875,5.0625,6.125,7.34375,8.75,16.375,25.875,-6.9375,9.25,-3.48438
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random5
Raw:11.0625,5,5.71875,6.90625,7.9375,15.875,24.75,-6.625,8.75,-3.59375
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random6
Raw:11.5625,4.75,5.90625,7,8.3125,15.8125,25.125,-6.9375,8.9375,-3.57812
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random7
Raw:11.5,4.9375,6.03125,7,8.0625,16,25.125,-6.6875,8.875,-3.5625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random8
Raw:11.5625,4.9375,6.03125,7,8.1875,16,25.125,-6.875,9,-3.59375
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random9
Raw:11,5.03125,5.75,6.875,7.75,15.875,24.375,-6.5,8.6875,-3.5625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random10
Raw:11.0625,4.8125,5.65625,6.59375,7.5625,15.625,24.375,-6.75,8.5625,-3.70312
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random11
Raw:11.0625,4.96875,5.78125,6.8125,7.84375,15.8125,24.625,-6.625,8.6875,-3.625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random12
Raw:11.25,4.625,5.625,6.65625,8,15.6875,24.875,-7.0625,8.6875,-3.73438
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random13
Raw:11.8125,4.96875,6.125,7.25,8.625,16.25,25.75,-7.0625,9.25,-3.54688
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random14
Raw:11.25,5.09375,5.8125,7.03125,8.125,16.25,25.125,-6.6875,8.9375,-3.60938
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random15
Raw:11.625,4.90625,5.9375,7.09375,8.5,16,25.5,-7.0625,9.0625,-3.57812
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random16
Raw:11.25,4.78125,5.75,6.75,7.9375,15.8125,24.875,-6.9375,8.6875,-3.70312
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random17
Raw:10.875,4.90625,5.5625,6.71875,7.59375,15.75,24.25,-6.5,8.5625,-3.59375
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random18
Raw:11.375,4.84375,5.9375,6.8125,7.875,15.8125,24.875,-6.8125,8.8125,-3.67188
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random19
Raw:11.25,4.75,5.8125,6.84375,8,15.75,24.875,-6.8125,8.75,-3.625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random20
Raw:11.875,4.90625,6.1875,7.25,8.625,16.25,25.875,-7.0625,9.1875,-3.625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random21
Raw:11.375,4.71875,5.6875,6.75,8.0625,15.875,25.125,-7.0625,8.8125,-3.70312
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random22
Raw:11.5,4.84375,5.875,6.96875,8.25,16,25.25,-7,8.9375,-3.67188
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random23
Raw:11.5,5.03125,6,7.09375,8.125,16.125,25.125,-6.6875,9,-3.54688
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random24
Raw:11.5,4.90625,5.96875,7.03125,8.25,16.125,25.375,-6.9375,9,-3.65625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random25
Raw:11.5,4.90625,5.875,6.96875,8.25,16,25.25,-6.9375,9,-3.625
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random26
Raw:11,5,5.75,6.8125,7.6875,15.75,24.375,-6.5,8.625,-3.59375
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random27
Raw:11.0625,4.96875,5.71875,6.84375,7.875,15.9375,24.875,-6.75,8.8125,-3.64062
EFT:11.4375,4.90625,5.875,7,8.25,16,25.25,-7,9,-3.625
Random28
Raw:11.125,4.71875,5.625,6.75,8,15.625,24.625,-6.875,8.6875,-3.5625
