Ascend
Raw:-3.34375,-5.46875,-6.84375,-0.628906,-5.5,1.27344,0.90625,-13.625,6.71875,-2.875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Descend
Raw:-3.26562,-5.375,-6.71875,-0.519531,-5.40625,1.33594,0.816406,-13.375,6.71875,-2.625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random1
Raw:-3.20312,-5.53125,-6.84375,-0.691406,-5.625,1.25781,1.01562,-13.75,6.71875,-2.875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random2
Raw:-3.20312,-5.5,-6.75,-0.660156,-5.5625,1.21094,0.859375,-13.5625,6.75,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random3
Raw:-3.28125,-5.4375,-6.875,-0.582031,-5.5,1.41406,0.953125,-13.625,6.75,-2.78125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random4
Raw:-3.29688,-5.46875,-6.875,-0.628906,-5.5,1.16406,0.84375,-13.75,6.71875,-2.84375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random5
Raw:-3.23438,-5.5,-6.84375,-0.566406,-5.5625,1.42969,0.996094,-13.625,6.71875,-2.73438
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random6
Raw:-3.29688,-5.28125,-6.8125,-0.535156,-5.46875,1.57031,1.04688,-13.4375,6.71875,-2.57812
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random7
Raw:-3.15625,-5.40625,-6.75,-0.582031,-5.65625,1.28906,0.875,-13.5,6.78125,-2.625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random8
Raw:-3.15625,-5.46875,-6.65625,-0.675781,-5.5625,1.1875,0.851562,-13.5,6.65625,-2.73438
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random9
Raw:-3.26562,-5.34375,-6.75,-0.503906,-5.5,1.46094,0.90625,-13.4375,6.78125,-2.625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random10
Raw:-3.15625,-5.46875,-6.84375,-0.566406,-5.78125,1.33594,0.921875,-13.6875,6.78125,-2.60938
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random11
Raw:-3.23438,-5.375,-6.8125,-0.535156,-5.5625,1.52344,0.9375,-13.375,6.78125,-2.625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random12
Raw:-3.20312,-5.4375,-6.75,-0.535156,-5.5625,1.42969,0.90625,-13.5,6.78125,-2.625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random13
Raw:-3.32812,-5.4375,-6.9375,-0.660156,-5.5,1.36719,1.03125,-13.6875,6.71875,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random14
Raw:-3.45312,-5.46875,-6.9375,-0.691406,-5.4375,1.24219,0.921875,-13.875,6.71875,-3
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random15
Raw:-3.26562,-5.28125,-6.6875,-0.589844,-5.4375,1.41406,0.929688,-13.25,6.65625,-2.59375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random16
Raw:-3.03125,-5.6875,-6.78125,-0.738281,-5.84375,1.24219,1.04688,-13.9375,6.71875,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random17
Raw:-3.25,-5.46875,-6.8125,-0.535156,-5.5,1.38281,0.929688,-13.625,6.75,-2.73438
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random18
Raw:-3.20312,-5.46875,-6.78125,-0.621094,-5.625,1.28906,0.890625,-13.5625,6.75,-2.6875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random19
Raw:-3.01562,-5.59375,-6.78125,-0.753906,-5.75,1.125,0.96875,-13.875,6.65625,-2.875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random20
Raw:-3.15625,-5.34375,-6.6875,-0.597656,-5.59375,1.35156,0.9375,-13.4375,6.65625,-2.64062
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random21
Raw:-3.20312,-5.4375,-6.78125,-0.652344,-5.59375,1.30469,0.921875,-13.5,6.6875,-2.71875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random22
Raw:-3.26562,-5.5,-6.9375,-0.683594,-5.5625,1.44531,1.07812,-13.875,6.78125,-2.84375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random23
Raw:-3.51562,-5.40625,-7.0625,-0.644531,-5.40625,1.22656,0.859375,-13.875,6.84375,-2.96875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random24
Raw:-3.35938,-5.375,-6.90625,-0.660156,-5.375,1.30469,0.992188,-13.6875,6.6875,-2.9375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random25
Raw:-3.17188,-5.5625,-6.78125,-0.675781,-5.75,1.07812,0.890625,-13.6875,6.71875,-2.82812
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random26
Raw:-3.20312,-5.5,-6.78125,-0.652344,-5.53125,1.35938,0.953125,-13.625,6.6875,-2.79688
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random27
Raw:-3.39062,-5.40625,-6.78125,-0.472656,-5.375,1.30469,0.835938,-13.5625,6.8125,-2.6875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random28
Raw:-3.46875,-5.3125,-6.9375,-0.550781,-5.3125,1.4375,1,-13.8125,6.71875,-2.875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random29
Raw:-3.42188,-5.375,-6.9375,-0.574219,-5.4375,1.36719,0.90625,-13.875,6.84375,-2.875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random30
Raw:-3.20312,-5.4375,-6.78125,-0.550781,-5.59375,1.39844,0.96875,-13.625,6.75,-2.6875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random31
Raw:-3.25,-5.3125,-6.6875,-0.457031,-5.5625,1.46094,0.867188,-13.375,6.8125,-2.46875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random32
Raw:-3.46875,-5.34375,-6.875,-0.535156,-5.375,1.39844,0.796875,-13.4375,6.84375,-2.73438
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random33
Raw:-3.1875,-5.40625,-6.8125,-0.535156,-5.59375,1.32812,0.960938,-13.5625,6.6875,-2.6875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random34
Raw:-3.25,-5.40625,-6.875,-0.628906,-5.5625,1.33594,0.921875,-13.5625,6.71875,-2.75
EFT:-3.375,-5.375,-6.96875,-0.550781,-5.4375,1.46875,0.992188,-13.8125,6.78125,-2.8125
Random35
Raw:-3.1875,-5.375,-6.75,-0.519531,-5.6875,1.42969,0.9375,-13.5,6.78125,-2.53125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random36
Raw:-3.26562,-5.3125,-6.75,-0.589844,-5.34375,1.46094,1.03125,-13.4375,6.6875,-2.71875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random37
Raw:-3.26562,-5.40625,-6.8125,-0.613281,-5.5,1.46094,0.929688,-13.4375,6.6875,-2.70312
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random38
Raw:-3.3125,-5.40625,-6.9375,-0.566406,-5.46875,1.46875,0.992188,-13.75,6.75,-2.76562
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random39
Raw:-3.42188,-5.25,-6.8125,-0.535156,-5.25,1.29688,0.84375,-13.5,6.71875,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random40
Raw:-3.45312,-5.3125,-6.90625,-0.503906,-5.25,1.50781,1.00781,-13.5625,6.71875,-2.75
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random41
Raw:-3.23438,-5.4375,-6.75,-0.597656,-5.5,1.21875,0.886719,-13.6875,6.78125,-2.78125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random42
Raw:-3.15625,-5.4375,-6.875,-0.628906,-5.71875,1.375,1.07812,-13.6875,6.71875,-2.65625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random43
Raw:-3.3125,-5.46875,-6.875,-0.660156,-5.6875,1.30469,0.9375,-13.8125,6.8125,-2.79688
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random44
Raw:-3.26562,-5.5625,-6.875,-0.605469,-5.65625,1.19531,0.96875,-14,6.78125,-2.84375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random45
Raw:-3.29688,-5.53125,-6.96875,-0.597656,-5.625,1.35156,0.960938,-14,6.90625,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random46
Raw:-3.20312,-5.46875,-6.78125,-0.613281,-5.625,1.39844,0.96875,-13.625,6.71875,-2.71875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random47
Raw:-3.5,-5.34375,-7,-0.503906,-5.25,1.53906,1.03906,-13.875,6.78125,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random48
Raw:-3.15625,-5.46875,-6.75,-0.660156,-5.59375,1.35156,0.960938,-13.4375,6.625,-2.71875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random49
Raw:-3.28125,-5.34375,-6.84375,-0.472656,-5.53125,1.42969,0.9375,-13.6875,6.8125,-2.625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random50
Raw:-3.29688,-5.4375,-6.75,-0.613281,-5.5,1.27344,0.890625,-13.625,6.75,-2.8125
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random51
Raw:-3.20312,-5.40625,-6.875,-0.582031,-5.59375,1.49219,1.07812,-13.625,6.78125,-2.65625
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random52
Raw:-3.29688,-5.4375,-6.71875,-0.613281,-5.4375,1.24219,0.859375,-13.625,6.71875,-2.76562
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random53
Raw:-3.20312,-5.4375,-6.8125,-0.535156,-5.5625,1.46875,0.960938,-13.5625,6.78125,-2.70312
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random54
Raw:-3.89062,-5.21875,-7.3125,-0.441406,-4.90625,1.42969,1.00781,-14.25,6.84375,-3.14062
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random55
Raw:-3.17188,-5.5625,-6.78125,-0.722656,-5.59375,1.27344,1.05469,-13.6875,6.65625,-2.84375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random56
Raw:-3.03125,-5.4375,-6.71875,-0.660156,-5.6875,1.30469,1,-13.5625,6.59375,-2.6875
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random57
Raw:-3.51562,-5.40625,-6.9375,-0.503906,-5.3125,1.39062,0.859375,-13.6875,6.875,-2.84375
EFT:-3.32812,-5.375,-6.90625,-0.550781,-5.46875,1.48438,0.964844,-13.625,6.78125,-2.73438
Random58
