Ascend
Raw:-3.5625,7.53125,10.875,10.8125,-1.22656,2.34375,-29.125,20.25,7.875,9
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Descend
Raw:-3.78125,7.59375,10.5625,10.4375,-1.20312,2.01562,-29.5,20.375,7.5625,8.75
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.29688,-29.125,20.25,7.84375,8.875
Random1
Raw:-3.4375,7.5625,10.9375,10.8125,-1.14062,2.46875,-28.625,20.125,7.8125,8.8125
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random2
Raw:-3.45312,7.78125,11.125,11.0625,-1.14844,2.5,-29.25,20.625,7.96875,9
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random3
Raw:-3.5,7.4375,10.75,10.625,-1.21094,2.3125,-28.625,20,7.71875,8.6875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random4
Raw:-3.53125,7.6875,11,10.875,-1.16406,2.40625,-29,20.375,7.90625,8.8125
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random5
Raw:-3.60938,7.46875,10.8125,10.6875,-1.25,2.28125,-29.125,20.125,7.84375,8.8125
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random6
Raw:-3.60938,7.59375,10.8125,10.6875,-1.17969,2.26562,-29.125,20.25,7.78125,8.875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21094,2.29688,-29.125,20.25,7.84375,8.875
Random7
Raw:-3.45312,7.71875,11.0625,11,-1.13281,2.48438,-29.125,20.5,7.96875,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random8
Raw:-3.45312,7.59375,10.9375,10.875,-1.22656,2.40625,-29,20.25,7.84375,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random9
Raw:-3.60938,7.34375,10.75,10.8125,-1.28906,2.34375,-28.875,20,7.875,8.875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random10
Raw:-3.54688,7.6875,11,10.8125,-1.14062,2.34375,-29.125,20.375,7.84375,8.8125
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random11
Raw:-3.625,7.375,10.6875,10.6875,-1.28125,2.25,-29.125,20,7.78125,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random12
Raw:-3.48438,7.6875,11.0625,10.875,-1.13281,2.45312,-29,20.5,7.90625,8.875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.29688,-29.125,20.25,7.84375,8.875
Random13
Raw:-3.64062,7.5,10.75,10.6875,-1.25781,2.21875,-29.125,20.125,7.78125,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random14
Raw:-3.46875,7.53125,10.875,10.8125,-1.1875,2.40625,-28.75,20.25,7.84375,8.8125
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random15
Raw:-3.42188,7.59375,10.875,10.8125,-1.21875,2.375,-28.625,20.25,7.875,8.8125
EFT:-3.59375,7.53125,10.8125,10.75,-1.21094,2.29688,-29.125,20.25,7.84375,8.875
Random16
Raw:-3.53125,7.25,10.5625,10.5625,-1.25,2.3125,-28.375,19.625,7.75,8.6875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random17
Raw:-3.54688,7.71875,11,10.875,-1.1875,2.39062,-29.375,20.5,7.90625,9
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random18
Raw:-3.57812,7.78125,11.0625,10.875,-1.17969,2.32812,-29.5,20.5,7.875,9.0625
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random19
Raw:-3.5625,7.59375,10.875,10.6875,-1.15625,2.32812,-29.125,20.375,7.8125,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random20
Raw:-3.51562,7.5,10.9375,10.875,-1.24219,2.40625,-29,20.25,7.90625,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random21
Raw:-3.54688,7.65625,10.875,10.75,-1.20312,2.29688,-29.25,20.375,7.84375,8.8125
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random22
Raw:-3.48438,7.6875,11.0625,10.9375,-1.20312,2.45312,-29,20.5,7.96875,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random23
Raw:-3.51562,7.5625,10.8125,10.8125,-1.21094,2.34375,-29,20.25,7.84375,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random24
Raw:-3.5,7.5625,10.9375,10.8125,-1.20312,2.42188,-28.875,20.25,7.90625,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random25
Raw:-3.64062,7.625,10.875,10.8125,-1.20312,2.29688,-29.5,20.375,7.8125,8.9375
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random26
Raw:-3.60938,7.5625,10.9375,10.8125,-1.25781,2.29688,-29.125,20.25,7.84375,8.875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.29688,-29.125,20.25,7.84375,8.875
Random27
Raw:-3.42188,7.40625,10.8125,10.8125,-1.21875,2.46875,-28.375,20,7.875,8.75
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random28
Raw:-3.51562,7.625,11,10.875,-1.13281,2.45312,-28.875,20.375,7.9375,8.8125
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random29
Raw:-3.54688,7.65625,10.9375,10.75,-1.23438,2.28125,-29.25,20.375,7.90625,8.875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random30
Raw:-3.48438,7.78125,11,10.8125,-1.07031,2.39062,-29,20.5,7.84375,8.75
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.29688,-29.125,20.25,7.84375,8.875
Random31
Raw:-3.57812,7.46875,10.8125,10.75,-1.22656,2.34375,-29.125,20.25,7.84375,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random32
Raw:-3.42188,7.3125,10.8125,10.8125,-1.25,2.48438,-28.375,19.875,7.90625,8.8125
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random33
Raw:-3.46875,7.53125,10.875,10.8125,-1.21094,2.40625,-28.75,20.125,7.84375,8.8125
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random34
Raw:-3.48438,7.65625,11.125,11,-1.14844,2.53125,-29.125,20.5,7.96875,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random35
Raw:-3.5,7.59375,10.875,10.75,-1.16406,2.34375,-29.125,20.375,7.84375,8.75
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random36
Raw:-3.45312,7.53125,10.875,10.75,-1.22656,2.375,-29,20.125,7.875,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random37
Raw:-3.67188,7.90625,11,10.75,-1.14844,2.23438,-29.75,20.75,7.8125,9.0625
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random38
Raw:-3.46875,7.78125,11,10.75,-1.13281,2.39062,-29.125,20.5,7.875,8.75
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random39
Raw:-3.54688,7.65625,10.875,10.6875,-1.15625,2.29688,-29.375,20.375,7.78125,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random40
Raw:-3.60938,7.65625,10.875,10.75,-1.17969,2.26562,-29,20.375,7.8125,8.8125
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random41
Raw:-3.51562,7.65625,10.9375,10.75,-1.16406,2.375,-29.125,20.375,7.875,8.8125
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random42
Raw:-3.5625,7.34375,10.8125,10.75,-1.28906,2.34375,-28.75,19.875,7.875,9
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random43
Raw:-3.67188,7.65625,10.9375,10.75,-1.21094,2.23438,-29.5,20.5,7.78125,9
EFT:-3.59375,7.53125,10.8125,10.75,-1.21094,2.3125,-29.125,20.25,7.84375,8.875
Random44
Raw:-3.67188,7.625,10.75,10.5625,-1.21094,2.15625,-29.5,20.25,7.71875,8.875
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.3125,-29.125,20.25,7.84375,8.875
Random45
Raw:-3.57812,7.5625,10.875,10.6875,-1.27344,2.25,-29.25,20.25,7.875,8.9375
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random46
Raw:-3.54688,7.65625,10.9375,10.9375,-1.22656,2.35938,-29.375,20.5,7.90625,9
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random47
Raw:-3.53125,7.625,11,10.9375,-1.25781,2.40625,-29.25,20.5,8,8.9375
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random48
Raw:-3.5,7.625,10.9375,10.875,-1.21875,2.39062,-29.125,20.375,7.90625,8.9375
EFT:-3.59375,7.53125,10.8125,10.75,-1.21875,2.29688,-29.125,20.25,7.84375,8.875
Random49
Raw:-3.60938,7.5625,10.75,10.6875,-1.24219,2.25,-29.125,20.25,7.78125,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random50
Raw:-3.53125,7.53125,11,10.875,-1.1875,2.4375,-29.125,20.25,7.90625,8.875
EFT:-3.5625,7.5,10.8125,10.75,-1.23438,2.3125,-29,20.25,7.84375,8.875
Random51
Raw:-3.60938,7.59375,10.8125,10.75,-1.17969,2.28125,-29.125,20.375,7.78125,8.875
