Ascend
Raw:-1.76562,12.6875,14.5,12.9375,-0.75,2.625,-34,26.875,9.6875,7.875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Descend
Raw:-1.90625,12.25,13.875,12.25,-0.882812,2.125,-33.5,26.25,9.25,7.375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random1
Raw:-1.76562,12.625,14.375,12.8125,-0.765625,2.71875,-34,26.875,9.625,8.1875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random2
Raw:-1.78125,12.8125,14.625,13.125,-0.753906,2.82812,-34,27.25,9.75,8.125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random3
Raw:-1.80469,12.5,14.5,12.9375,-0.828125,2.60938,-34,26.875,9.6875,7.84375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random4
Raw:-1.58594,12.5,14.4375,12.9375,-0.75,2.8125,-33.25,26.75,9.625,7.75
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random5
Raw:-1.51562,12.625,14.6875,13.3125,-0.773438,2.95312,-33.5,27,9.9375,7.8125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random6
Raw:-1.92969,12.625,14.375,12.875,-0.703125,2.5,-34,27,9.625,7.6875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random7
Raw:-1.60938,12.5,14.375,12.8125,-0.882812,2.625,-33.5,26.5,9.625,7.8125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random8
Raw:-1.89062,12.6875,14.375,12.875,-0.78125,2.54688,-34.25,27,9.5625,8.125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random9
Raw:-1.64844,12.625,14.5,13.0625,-0.800781,2.82812,-34,26.75,9.8125,8.125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random10
Raw:-1.76562,12.75,14.375,12.8125,-0.785156,2.5625,-33.75,26.75,9.6875,7.875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random11
Raw:-1.70312,12.875,14.8125,13.1875,-0.621094,2.82812,-33.75,27.25,9.875,7.65625
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random12
Raw:-1.63281,12.4375,14.4375,12.8125,-0.734375,2.75,-33,26.375,9.6875,7.4375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random13
Raw:-1.60938,12.875,14.75,13.3125,-0.722656,2.96875,-33.5,27,9.9375,8.125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random14
Raw:-1.79688,12.625,14.375,12.8125,-0.835938,2.5625,-33.75,26.75,9.6875,7.875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random15
Raw:-1.86719,12.5,14.1875,12.625,-0.734375,2.40625,-34,26.75,9.5,7.6875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random16
Raw:-1.86719,12.5,14.3125,12.8125,-0.847656,2.54688,-34.25,26.875,9.6875,7.8125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random17
Raw:-1.83594,12.625,14.25,12.8125,-0.78125,2.54688,-33.75,26.75,9.5625,8
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random18
Raw:-1.92188,12.6875,14.375,12.8125,-0.789062,2.46875,-34.5,27.125,9.5625,7.8125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random19
Raw:-1.74219,12.6875,14.625,13.125,-0.773438,2.79688,-34,27.125,9.875,8
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random20
Raw:-1.79688,12.6875,14.4375,12.875,-0.773438,2.59375,-34,26.875,9.625,7.9375
EFT:-1.79688,12.625,14.4375,12.9375,-0.777344,2.64062,-34,27,9.75,7.8125
Random21
Raw:-1.6875,12.8125,14.625,13.125,-0.820312,2.73438,-34,27.125,9.8125,7.9375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random22
Raw:-1.78125,12.75,14.5,13,-0.734375,2.70312,-34,26.875,9.75,8
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random23
Raw:-1.70312,12.6875,14.5625,13.0625,-0.757812,2.8125,-33.75,26.75,9.75,8.0625
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random24
Raw:-1.89062,12.625,14.4375,12.875,-0.785156,2.59375,-34,26.875,9.75,7.9375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random25
Raw:-1.64062,12.875,14.6875,13.0625,-0.652344,2.82812,-34,27.25,9.8125,7.84375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random26
Raw:-1.90625,12.625,14.375,12.8125,-0.742188,2.5625,-34,26.75,9.5625,7.9375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random27
Raw:-1.79688,12.5625,14.3125,12.8125,-0.769531,2.625,-33.75,26.625,9.5625,7.9375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random28
Raw:-1.71875,12.6875,14.5625,13.0625,-0.742188,2.76562,-34,27,9.75,8
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random29
Raw:-1.67969,12.625,14.375,12.8125,-0.742188,2.67188,-33.5,26.625,9.625,7.75
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random30
Raw:-1.76562,12.625,14.25,12.6875,-0.773438,2.51562,-33.75,26.75,9.5,7.8125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random31
Raw:-1.80469,12.6875,14.5625,13.1875,-0.773438,2.78125,-34.25,27.125,9.8125,8.1875
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random32
Raw:-1.72656,12.4375,14.3125,12.75,-0.757812,2.60938,-33.25,26.5,9.5625,7.625
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random33
Raw:-1.8125,12.625,14.25,12.625,-0.773438,2.59375,-33.5,26.625,9.5625,8
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random34
Raw:-1.50781,12.625,14.6875,13.25,-0.789062,2.92188,-33.25,26.875,9.8125,7.9375
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random35
Raw:-1.85938,12.75,14.375,12.875,-0.773438,2.53125,-34,26.875,9.625,7.8125
EFT:-1.79688,12.625,14.4375,12.9375,-0.785156,2.625,-34,27,9.75,7.8125
Random36
Raw:-1.70312,12.5625,14.375,12.8125,-0.726562,2.5625,-33.25,26.625,9.625,7.59375
