Ascend
Raw:-1.32812,2.21875,7.25,19.625,-8.625,8.0625,-28.5,1.32812,8.75,9.875
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Descend
Raw:-1.32031,2.3125,7.4375,19.875,-8.6875,8.1875,-28.875,1.35938,8.875,9.9375
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random1
Raw:-1.28906,2.3125,7.4375,20,-8.6875,8.1875,-28.625,1.42188,8.9375,9.9375
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random2
Raw:-1.21094,2.34375,7.4375,19.75,-8.625,8.1875,-28.5,1.41406,8.875,10
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random3
Raw:-1.35938,2.28125,7.375,20,-8.75,8.1875,-28.875,1.34375,8.8125,10
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random4
Raw:-1.38281,2.25,7.1875,19.375,-8.5,7.9375,-28.25,1.32812,8.625,9.625
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random5
Raw:-1.34375,2.25,7.3125,19.875,-8.75,8.125,-28.75,1.32812,8.8125,10
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random6
Raw:-1.30469,2.21875,7.25,19.625,-8.625,8,-28.375,1.32031,8.75,9.875
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random7
Raw:-1.29688,2.21875,7.28125,19.625,-8.5625,8.0625,-28.25,1.3125,8.75,9.8125
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random8
Raw:-1.3125,2.21875,7.3125,19.75,-8.5625,8,-28.5,1.32031,8.75,9.8125
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random9
Raw:-1.28906,2.3125,7.4375,19.875,-8.625,8.125,-28.625,1.39062,8.875,9.9375
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random10
Raw:-1.27344,2.28125,7.4375,19.75,-8.625,8.1875,-28.625,1.375,8.875,10
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random11
Raw:-1.28125,2.25,7.34375,19.75,-8.625,8.125,-28.625,1.32812,8.875,9.875
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random12
Raw:-1.32812,2.25,7.375,19.875,-8.6875,8.1875,-28.875,1.35156,8.9375,9.9375
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random13
Raw:-1.32031,2.3125,7.4375,20,-8.6875,8.1875,-28.75,1.38281,8.9375,10
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random14
Raw:-1.40625,2.21875,7.125,19.5,-8.5,8,-28.375,1.32812,8.5625,9.625
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random15
Raw:-1.28125,2.25,7.3125,19.625,-8.625,8.0625,-28.375,1.32031,8.8125,9.9375
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random16
Raw:-1.35156,2.25,7.34375,19.75,-8.625,8.125,-28.625,1.34375,8.8125,9.9375
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random17
Raw:-1.36719,2.4375,7.6875,20.75,-8.9375,8.5,-29.875,1.49219,9.1875,10.375
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random18
Raw:-1.39062,2.28125,7.4375,20.125,-8.75,8.25,-29,1.375,8.9375,10
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random19
Raw:-1.3125,2.3125,7.4375,19.875,-8.6875,8.1875,-28.75,1.39062,8.9375,10
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random20
Raw:-1.29688,2.28125,7.375,19.625,-8.5625,8.125,-28.5,1.375,8.8125,9.875
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random21
Raw:-1.28125,2.34375,7.5,20,-8.6875,8.25,-28.625,1.40625,8.9375,10
EFT:-1.28125,2.26562,7.375,19.75,-8.625,8.125,-28.5,1.34375,8.8125,9.875
Random22
Raw:-1.23438,2.25,7.375,19.75,-8.5625,8.125,-28.375,1.33594,8.8125,9.9375
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random23
Raw:-1.26562,2.3125,7.40625,19.875,-8.6875,8.25,-28.5,1.39062,8.9375,9.9375
EFT:-1.28125,2.25,7.375,19.75,-8.625,8.0625,-28.5,1.34375,8.8125,9.875
Random24
