Ascend
Raw:-3.85938,18.875,31.375,17,1.64844,8.75,3.40625,16.25,17.5,-6.6875
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Descend
Raw:-4,19.125,31.625,17.25,1.64062,8.875,3.46875,16.5,17.75,-6.71875
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random1
Raw:-4.09375,18.875,31.5,17,1.49219,8.8125,3.29688,16.375,17.5,-6.65625
EFT:-4.09375,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random2
Raw:-4.28125,18.875,31.5,17,1.41406,8.875,3.3125,16.25,17.5,-6.8125
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random3
Raw:-3.67188,19,31.5,17.25,1.74219,8.8125,3.5,16.5,17.625,-6.75
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random4
Raw:-4.125,18.75,31.25,16.875,1.55469,8.75,3.32812,16.125,17.5,-6.71875
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random5
Raw:-3.70312,19.125,31.625,17.125,1.74219,8.875,3.5,16.5,17.5,-6.65625
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random6
Raw:-3.96875,18.75,31.25,16.875,1.57812,8.75,3.32812,16.25,17.5,-6.625
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random7
Raw:-4.0625,19.125,31.875,17.125,1.58594,8.875,3.375,16.375,17.75,-6.8125
EFT:-4.09375,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random8
Raw:-4.125,19,31.625,17.125,1.55469,8.875,3.40625,16.5,17.75,-6.71875
EFT:-4.125,18.875,31.625,17,1.46094,8.8125,3.3125,16.375,17.625,-6.8125
Random9
