Ascend
Raw:-4.8125,6.03125,-8.4375,10.875,-0.820312,24.375,5.0625,-8.4375,10.1875,4.875
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.375,10.1875,4.90625
Descend
Raw:-4.53125,5.96875,-8.125,10.75,-0.648438,24,5.5,-8.125,10.1875,4.84375
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.375,10.1875,4.90625
Random1
Raw:-5.15625,5.8125,-8.5,11.4375,-0.945312,24.625,3.1875,-8.1875,10,5.21875
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.4375,10.1875,4.90625
Random2
Raw:-4.75,6.21875,-8.375,11.0625,-0.570312,24.625,5.40625,-8.375,10.3125,5
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.375,10.1875,4.90625
Random3
Raw:-4.96875,5.8125,-8.625,11.1875,-0.914062,24.5,4.1875,-8.4375,10.125,5.09375
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.4375,10.1875,4.90625
Random4
Raw:-4.90625,6.03125,-8.5,10.6875,-0.632812,24.125,5,-8.3125,10,4.8125
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.375,10.1875,4.90625
Random5
Raw:-4.8125,5.78125,-8.5,10.6875,-0.882812,24.125,4.6875,-8.375,9.9375,4.8125
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.4375,10.1875,4.90625
Random6
Raw:-4.625,6.03125,-8.25,10.6875,-0.617188,24,5.65625,-8.25,10.1875,4.8125
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.375,10.1875,4.90625
Random7
Raw:-5.34375,5.84375,-8.8125,11.3125,-0.820312,24.625,3.03125,-8.1875,9.875,5.125
EFT:-4.875,6.09375,-8.5,11,-0.734375,24.5,5,-8.375,10.1875,4.90625
Random8
Raw:-4.78125,5.8125,-8.5625,10.75,-0.8125,24,4.75,-8.3125,9.875,4.78125
