Ascend
Raw:-4.84375,6.21875,-6.25,-2.5625,-2.89062,-3.84375,-9.4375,-4.5,-1.53906,0.621094
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Descend
Raw:-4.59375,6.21875,-6.3125,-2.875,-2.98438,-4,-8.0625,-4.875,-1.47656,0.219727
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.46875,-1.53125,0.628906
Random1
Raw:-4.78125,6.34375,-6.3125,-2.8125,-2.85938,-4.03125,-8.8125,-4.6875,-1.52344,0.527344
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.46875,-1.53125,0.628906
Random2
Raw:-4.78125,6.21875,-6.21875,-2.67188,-2.84375,-3.875,-8.9375,-4.5625,-1.53125,0.511719
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random3
Raw:-4.65625,6.15625,-6.1875,-2.73438,-2.9375,-3.96875,-8.6875,-4.75,-1.49219,0.433594
EFT:-4.875,6.21875,-6.28125,-2.59375,-2.89062,-3.85938,-9.4375,-4.5,-1.53125,0.601562
Random4
Raw:-4.71875,6.3125,-6.34375,-2.92188,-2.82812,-4.09375,-8.6875,-4.6875,-1.58594,0.441406
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random5
Raw:-4.84375,6.34375,-6.3125,-2.71875,-2.71875,-3.875,-9,-4.5625,-1.55469,0.699219
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random6
Raw:-5,6.25,-6.3125,-2.48438,-2.89062,-3.84375,-10.0625,-4.375,-1.59375,0.714844
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.46875,-1.53125,0.628906
Random7
Raw:-4.875,6.3125,-6.21875,-2.67188,-2.71875,-3.84375,-9.3125,-4.4375,-1.58594,0.65625
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.46875,-1.53125,0.628906
Random8
Raw:-4.78125,6.1875,-6.09375,-2.40625,-2.82812,-3.71875,-9.375,-4.4375,-1.52344,0.589844
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random9
Raw:-4.875,6.3125,-6.3125,-2.71875,-2.875,-3.96875,-9.375,-4.5625,-1.63281,0.542969
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random10
Raw:-4.8125,6.34375,-6.375,-2.8125,-2.90625,-3.90625,-8.8125,-4.6875,-1.46094,0.5
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random11
Raw:-4.8125,6.15625,-6.15625,-2.625,-2.875,-3.84375,-9.25,-4.375,-1.50781,0.507812
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random12
Raw:-4.875,6.25,-6.28125,-2.65625,-2.90625,-3.90625,-9.5,-4.46875,-1.57812,0.527344
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random13
Raw:-4.8125,6.3125,-6.3125,-2.71875,-2.95312,-4.03125,-9.25,-4.75,-1.64062,0.464844
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.5,-1.53125,0.628906
Random14
Raw:-4.84375,6.34375,-6.34375,-2.75,-2.875,-3.90625,-9.125,-4.5,-1.53906,0.601562
EFT:-4.84375,6.21875,-6.28125,-2.57812,-2.875,-3.79688,-9.375,-4.46875,-1.53125,0.628906
