Ascend
Raw:-1.20312,2.0625,6.375,17.5,-7.625,7.25,-25.625,1.26562,7.59375,8.5625
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Descend
Raw:-1.21875,2.09375,6.4375,17.625,-7.65625,7.3125,-26,1.32812,7.625,8.5625
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random1
Raw:-1.21094,2.0625,6.375,17.5,-7.625,7.28125,-25.75,1.26562,7.59375,8.5625
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random2
Raw:-1.25,2.0625,6.34375,17.5,-7.625,7.3125,-25.875,1.28906,7.59375,8.5625
EFT:-1.20312,2.07812,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random3
Raw:-1.20312,2.0625,6.3125,17.25,-7.4375,7.15625,-25.125,1.29688,7.46875,8.375
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random4
Raw:-1.17188,2.03125,6.1875,17,-7.3125,7.09375,-24.875,1.29688,7.34375,8.25
EFT:-1.20312,2.07812,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random5
Raw:-1.25,2.09375,6.3125,17.5,-7.5,7.28125,-25.75,1.34375,7.4375,8.375
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random6
Raw:-1.21094,2.0625,6.375,17.5,-7.625,7.25,-25.75,1.28125,7.59375,8.5625
EFT:-1.20312,2.04688,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random7
Raw:-1.17969,2.0625,6.34375,17.5,-7.59375,7.28125,-25.625,1.28125,7.59375,8.5625
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random8
Raw:-1.15625,2.15625,6.53125,17.75,-7.6875,7.40625,-25.875,1.39062,7.71875,8.6875
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random9
Raw:-1.23438,2.0625,6.375,17.5,-7.5625,7.3125,-25.75,1.26562,7.53125,8.5
EFT:-1.20312,2.07812,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random10
Raw:-1.1875,2,6.21875,17.125,-7.4375,7.125,-25.125,1.21875,7.40625,8.3125
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random11
Raw:-1.1875,2.03125,6.3125,17.25,-7.53125,7.125,-25.25,1.26562,7.5,8.4375
EFT:-1.20312,2.0625,6.34375,17.5,-7.5625,7.28125,-25.625,1.28125,7.5625,8.5
Random12
