Ascend
Raw:-2.78125,7.5625,-7.84375,-9.375,-6.21875,-13,-3.9375,-10.4375,-4.3125,-5.6875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Descend
Raw:-2.75,7.65625,-7.875,-9.375,-6.34375,-13,-3.9375,-10.5,-4.25,-5.59375
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random1
Raw:-2.71875,7.65625,-7.875,-9.375,-6.3125,-13,-3.90625,-10.4375,-4.34375,-5.65625
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random2
Raw:-2.76562,7.5625,-7.8125,-9.375,-6.21875,-13,-3.9375,-10.4375,-4.3125,-5.6875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random3
Raw:-2.78125,7.625,-7.875,-9.5,-6.25,-13.0625,-3.9375,-10.4375,-4.34375,-5.75
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random4
Raw:-2.79688,7.625,-7.875,-9.4375,-6.28125,-13,-3.96875,-10.4375,-4.28125,-5.6875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random5
Raw:-2.78125,7.625,-7.9375,-9.5625,-6.3125,-13.125,-3.9375,-10.5,-4.375,-5.78125
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random6
Raw:-2.76562,7.6875,-7.875,-9.5,-6.34375,-13.125,-3.96875,-10.5,-4.34375,-5.71875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random7
Raw:-2.73438,7.71875,-7.9375,-9.5625,-6.375,-13.125,-3.96875,-10.5625,-4.40625,-5.71875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random8
Raw:-2.76562,7.71875,-7.9375,-9.5625,-6.375,-13.25,-4,-10.5625,-4.40625,-5.78125
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random9
Raw:-2.76562,7.46875,-7.78125,-9.1875,-6.1875,-12.75,-3.90625,-10.375,-4.15625,-5.5
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random10
Raw:-2.6875,7.53125,-7.75,-9.25,-6.25,-12.8125,-3.875,-10.375,-4.3125,-5.59375
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random11
Raw:-2.76562,7.53125,-7.84375,-9.375,-6.25,-13,-3.9375,-10.4375,-4.34375,-5.6875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random12
Raw:-2.76562,7.71875,-7.9375,-9.5625,-6.34375,-13.25,-3.96875,-10.5625,-4.4375,-5.75
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random13
Raw:-2.76562,7.625,-7.875,-9.4375,-6.28125,-13.0625,-3.9375,-10.4375,-4.34375,-5.6875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random14
Raw:-2.75,7.625,-7.875,-9.4375,-6.3125,-13,-3.9375,-10.4375,-4.34375,-5.6875
EFT:-2.75,7.5625,-7.8125,-9.375,-6.25,-13,-3.92188,-10.4375,-4.3125,-5.65625
Random15
Raw:-2.73438,7.59375,-7.8125,-9.3125,-6.28125,-12.9375,-3.89062,-10.4375,-4.28125,-5.625
