Ascend
Raw:-2.23438,2.25,7.5625,21.375,-9.625,8.5,-33.5,1.71875,9.3125,11.1875
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Descend
Raw:-2.20312,2.28125,7.71875,21.5,-9.6875,8.5,-33.5,1.79688,9.4375,11.3125
EFT:-2.20312,2.26562,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random1
Raw:-2.15625,2.1875,7.53125,21.125,-9.5,8.3125,-32.75,1.67188,9.25,11.0625
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random2
Raw:-2.23438,2.28125,7.5625,21.25,-9.4375,8.4375,-33.5,1.78125,9.1875,11.1875
EFT:-2.1875,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random3
Raw:-2.10938,2.375,7.8125,21.5,-9.625,8.6875,-33.5,1.84375,9.4375,11.3125
EFT:-2.1875,2.29688,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random4
Raw:-2.1875,2.3125,7.65625,21.375,-9.5625,8.5625,-33.5,1.78125,9.25,11.25
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random5
Raw:-2.1875,2.3125,7.78125,21.625,-9.625,8.5625,-33.5,1.79688,9.375,11.3125
EFT:-2.1875,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random6
Raw:-2.1875,2.25,7.65625,21.5,-9.625,8.5,-33.25,1.6875,9.375,11.1875
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random7
Raw:-2.20312,2.375,7.71875,21.75,-9.625,8.6875,-33.75,1.79688,9.4375,11.3125
EFT:-2.20312,2.26562,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random8
Raw:-2.14062,2.375,7.875,21.875,-9.6875,8.6875,-33.75,1.85938,9.5,11.375
EFT:-2.1875,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random9
Raw:-2.125,2.3125,7.78125,21.75,-9.75,8.625,-33.5,1.73438,9.4375,11.375
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random10
Raw:-2.21875,2.25,7.4375,21,-9.375,8.3125,-32.75,1.73438,9.0625,10.9375
EFT:-2.1875,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random11
Raw:-2.125,2.375,7.875,21.875,-9.8125,8.75,-33.5,1.78125,9.5625,11.5
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random12
Raw:-2.15625,2.34375,7.8125,21.625,-9.6875,8.625,-33.75,1.78125,9.4375,11.375
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.73438,9.375,11.3125
Random13
Raw:-2.10938,2.59375,8.375,23,-10.1875,9.3125,-35.5,1.85938,10.125,12
EFT:-2.1875,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random14
Raw:-2.17188,2.375,7.78125,21.625,-9.625,8.625,-33.5,1.82812,9.375,11.1875
EFT:-2.20312,2.28125,7.6875,21.5,-9.625,8.5625,-33.5,1.74219,9.375,11.3125
Random15
Raw:-2.14062,2.40625,7.875,21.875,-9.625,8.75,-33.5,1.875,9.5625,11.375
