Ascend
Raw:12.375,-10.625,2.875,1.1875,-7,1.82031,2.3125,-4.125,0.605469,-0.941406
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.25,0.453125,-1.01562
Descend
Raw:12.375,-11.4375,2.34375,0.609375,-7.25,1.40625,2.10938,-4.5625,0.140625,-1.0625
EFT:12.25,-10.75,2.65625,0.984375,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random1
Raw:12.125,-10.8125,2.51562,0.886719,-7.125,1.61719,2.26562,-4.34375,0.408203,-1.09375
EFT:12.25,-10.8125,2.65625,0.996094,-7.09375,1.65625,2.25,-4.21875,0.445312,-1
Random2
Raw:12.5625,-11.0625,2.625,0.949219,-7.1875,1.61719,2.17188,-4.3125,0.376953,-1.0625
EFT:12.25,-10.75,2.65625,0.984375,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random3
Raw:12.25,-10.875,2.54688,0.894531,-7.125,1.58594,2.21875,-4.375,0.373047,-1
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random4
Raw:12.25,-11.125,2.39062,0.816406,-7.25,1.50781,2.03125,-4.40625,0.322266,-0.996094
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random5
Raw:12.25,-10.6875,2.8125,1.0625,-6.9375,1.71094,2.21875,-4.125,0.486328,-0.910156
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random6
Raw:12.25,-11,2.48438,0.796875,-7.25,1.55469,2.25,-4.5625,0.369141,-1.03125
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.25,0.453125,-1.01562
Random7
Raw:12.3125,-10.75,2.71875,1.09375,-7.1875,1.74219,2.28125,-4.28125,0.605469,-0.910156
EFT:12.25,-10.75,2.65625,0.984375,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random8
Raw:12.1875,-10.875,2.5,0.855469,-7.125,1.5625,2.21875,-4.375,0.369141,-1.03125
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random9
Raw:12.125,-11,2.42188,0.855469,-7.3125,1.61719,2.17188,-4.5,0.416016,-1.07812
EFT:12.25,-10.75,2.65625,0.984375,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random10
Raw:12.25,-10.875,2.60938,0.917969,-7.125,1.61719,2.17188,-4.25,0.384766,-0.996094
EFT:12.25,-10.8125,2.65625,0.992188,-7.09375,1.65625,2.25,-4.21875,0.445312,-1.00781
Random11
Raw:12.125,-10.75,2.60938,0.933594,-7.125,1.64844,2.26562,-4.34375,0.478516,-1.05469
EFT:12.25,-10.75,2.65625,0.984375,-7.09375,1.65625,2.28125,-4.25,0.453125,-1.01562
Random12
Raw:12.25,-10.9375,2.51562,0.917969,-7.1875,1.60156,2.20312,-4.4375,0.443359,-1
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.21875,0.453125,-1.01562
Random13
Raw:12.125,-11.0625,2.45312,0.921875,-7.21875,1.58594,2.15625,-4.4375,0.431641,-0.9375
EFT:12.25,-10.75,2.65625,0.988281,-7.09375,1.65625,2.28125,-4.25,0.453125,-1.01562
Random14
Raw:12.375,-11,2.67188,1.04688,-7.28125,1.77344,2.25,-4.3125,0.494141,-0.925781
