Ascend
Raw:-6.875,2.625,-2.29688,-3.46875,20.625,1.47656,3.25,0.078125,-4.75,9.75
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Descend
Raw:-6.53125,2.8125,-1.78906,-3.1875,20.375,1.5625,3.45312,0.171875,-4.59375,9.6875
EFT:-6.84375,2.79688,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random1
Raw:-6.5625,2.84375,-1.85938,-3.29688,20.625,1.52344,3.46875,0.148438,-4.71875,9.9375
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random2
Raw:-7.21875,3.0625,-2.26562,-3.6875,21.125,1.33594,3.46875,-0.0390625,-4.75,9.625
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random3
Raw:-7.03125,2.875,-2.1875,-3.59375,21,1.28125,3.25,0.0976562,-4.75,9.6875
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random4
Raw:-6.6875,2.9375,-1.89062,-3.34375,20.625,1.5625,3.53125,0.140625,-4.6875,9.8125
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random5
Raw:-6.9375,2.75,-2.39062,-3.53125,20.375,1.33594,3.03125,0.0625,-4.6875,9.5625
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random6
Raw:-6.96875,2.75,-2.17188,-3.5625,20.875,1.27344,3.28125,0.0625,-4.71875,9.625
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random7
Raw:-7.09375,2.9375,-2.23438,-3.75,21.125,1.10938,3.21875,0.0390625,-4.90625,9.5
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random8
Raw:-6.75,2.6875,-2.01562,-3.53125,20.875,1.3125,3.29688,0.148438,-4.84375,9.625
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random9
Raw:-6.8125,2.9375,-2.04688,-3.39062,20.625,1.50781,3.45312,0.078125,-4.6875,9.75
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random10
Raw:-6.84375,2.8125,-1.92188,-3.34375,20.5,1.33594,3.34375,-0.015625,-4.5,9.6875
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.34375,0.0439453,-4.71875,9.6875
Random11
Raw:-7,2.8125,-2.25,-3.59375,20.625,1.27344,3.26562,-0.046875,-4.71875,9.5625
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random12
Raw:-7.0625,2.8125,-2.35938,-3.5,20.875,1.50781,3.34375,0,-4.6875,9.875
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random13
Raw:-7,2.9375,-2.26562,-3.5625,20.375,1.25,3.21875,-0.0078125,-4.6875,9.4375
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random14
Raw:-7.125,3.03125,-2.25,-3.4375,20.375,1.38281,3.23438,-0.09375,-4.5,9.6875
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random15
Raw:-6.625,2.78125,-1.85938,-3.21875,20.75,1.64844,3.4375,0.144531,-4.65625,10
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random16
Raw:-7.03125,2.59375,-2.39062,-3.5,20.75,1.49219,3,0.203125,-4.75,9.875
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random17
Raw:-6.625,2.78125,-1.98438,-3.46875,20.875,1.44531,3.375,0.179688,-4.84375,9.75
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random18
Raw:-7.0625,2.84375,-2.32812,-3.5625,20.625,1.375,2.875,0.230469,-4.71875,9.8125
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random19
Raw:-6.84375,2.65625,-2.17188,-3.32812,20.625,1.45312,3.23438,-0.078125,-4.5,9.875
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random20
Raw:-7.28125,3,-2.46875,-3.71875,21,1.32031,3.125,0.09375,-4.8125,9.625
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random21
Raw:-6.875,2.875,-2.20312,-3.53125,20.75,1.46875,3.28125,0.117188,-4.8125,9.75
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random22
Raw:-6.90625,2.875,-2.17188,-3.5625,20.625,1.38281,3.40625,0.0820312,-4.78125,9.5625
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random23
Raw:-6.8125,2.71875,-2.20312,-3.35938,20.25,1.46875,3.21875,0.0625,-4.5625,9.5
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random24
Raw:-7,2.8125,-2.39062,-3.5,20.5,1.39844,3.17188,0.00585938,-4.6875,9.5625
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random25
Raw:-6.9375,2.8125,-2.14062,-3.40625,20.75,1.52344,3.39062,0.0859375,-4.71875,9.8125
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random26
Raw:-7.21875,2.8125,-2.57812,-3.6875,20.75,1.41406,3.23438,0.00390625,-4.78125,9.5
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random27
Raw:-6.625,2.75,-1.92188,-3.3125,20.875,1.55469,3.45312,0.140625,-4.71875,10
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random28
Raw:-6.8125,2.84375,-2.01562,-3.46875,20.875,1.39844,3.40625,0.101562,-4.71875,9.75
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random29
Raw:-7.25,3.03125,-2.4375,-3.8125,21,1.14844,3.07812,0.078125,-4.90625,9.5
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random30
Raw:-6.5,2.625,-1.875,-3.39062,20.625,1.35156,3.29688,0.242188,-4.78125,9.5625
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random31
Raw:-6.875,2.84375,-2.125,-3.46875,20.75,1.44531,3.375,0.0859375,-4.71875,9.625
EFT:-6.84375,2.79688,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random32
Raw:-6.96875,2.625,-2.35938,-3.375,20.625,1.57031,3.15625,0.0273438,-4.5625,9.875
EFT:-6.8125,2.8125,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random33
Raw:-6.9375,2.875,-2.26562,-3.625,20.5,1.3125,3.20312,0.0898438,-4.8125,9.5625
EFT:-6.84375,2.79688,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random34
Raw:-6.625,2.84375,-1.875,-3.46875,20.875,1.33594,3.39062,0.199219,-4.84375,9.6875
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random35
Raw:-7.21875,2.875,-2.48438,-3.8125,20.875,1.17969,2.70312,0.28125,-4.90625,9.5625
EFT:-6.84375,2.78125,-2.15625,-3.48438,20.625,1.39844,3.32812,0.0439453,-4.71875,9.6875
Random36
Raw:-7.125,3.09375,-2.23438,-3.625,21.125,1.36719,3.53125,0.0078125,-4.84375,9.6875
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
Random37
Raw:-6.5625,2.8125,-1.6875,-3.26562,20.875,1.42969,3.4375,0.191406,-4.6875,9.75
EFT:-6.8125,2.79688,-2.14062,-3.48438,20.625,1.41406,3.375,0.0761719,-4.75,9.6875
