Ascend
Raw:5.375,-6.21875,1.0625,1.0625,-2.23438,1.36719,-0.40625,0.140625,-0.707031,0.542969
EFT:5.375,-6.28125,1.03125,1.07031,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Descend
Raw:5.3125,-6.09375,1.10156,1.14062,-2.32812,1.44531,-0.320312,0.140625,-0.597656,0.535156
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random1
Raw:5.46875,-6.46875,0.960938,0.972656,-2.375,1.29688,-0.484375,0.046875,-0.796875,0.472656
EFT:5.375,-6.28125,1.03125,1.07031,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random2
Raw:5.4375,-6.21875,1.0625,1.10938,-2.34375,1.39844,-0.390625,0.125,-0.648438,0.582031
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random3
Raw:5.3125,-6.15625,1.02344,1.0625,-2.34375,1.375,-0.375,0.0703125,-0.644531,0.511719
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random4
Raw:5.28125,-6.09375,1.07812,1.125,-2.3125,1.41406,-0.375,0.140625,-0.621094,0.542969
EFT:5.375,-6.28125,1.03125,1.07031,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random5
Raw:5.3125,-6.21875,1.03125,1.03125,-2.25,1.33594,-0.416016,0.140625,-0.730469,0.527344
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random6
Raw:5.3125,-6.1875,1.03906,1.0625,-2.28125,1.34375,-0.429688,0.105469,-0.683594,0.542969
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random7
Raw:5.34375,-6.28125,1.02344,1.04688,-2.3125,1.36719,-0.453125,0.125,-0.714844,0.546875
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random8
Raw:5.375,-6.34375,0.976562,1.01562,-2.3125,1.32031,-0.492188,0.125,-0.746094,0.542969
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random9
Raw:5.34375,-6.28125,0.96875,0.996094,-2.28125,1.30469,-0.472656,0.109375,-0.757812,0.519531
EFT:5.375,-6.28125,1.02344,1.07031,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random10
Raw:5.3125,-6.21875,1.03906,1.04688,-2.25,1.33594,-0.457031,0.125,-0.691406,0.558594
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random11
Raw:5.3125,-6.1875,1.04688,1.07812,-2.34375,1.35938,-0.404297,0.078125,-0.644531,0.542969
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random12
Raw:5.3125,-6.25,1,1.03125,-2.34375,1.35156,-0.4375,0.0859375,-0.699219,0.503906
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random13
Raw:5.1875,-5.9375,1.10156,1.17188,-2.375,1.4375,-0.292969,0.0390625,-0.490234,0.546875
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random14
Raw:5.5,-6.625,0.9375,0.972656,-2.35938,1.25781,-0.601562,0.0859375,-0.824219,0.554688
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random15
Raw:5.34375,-6.28125,1.03906,1.0625,-2.25,1.35156,-0.46875,0.195312,-0.738281,0.558594
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random16
Raw:5.34375,-6.15625,1.10938,1.09375,-2.25,1.38281,-0.40625,0.144531,-0.667969,0.535156
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random17
Raw:5.40625,-6.1875,1.05469,1.0625,-2.26562,1.39844,-0.359375,0.179688,-0.707031,0.496094
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random18
Raw:5.34375,-6.09375,1.125,1.1875,-2.34375,1.46875,-0.359375,0.171875,-0.550781,0.601562
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random19
Raw:5.28125,-6.09375,1.01562,1.07812,-2.35938,1.36719,-0.390625,0.0507812,-0.640625,0.535156
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random20
Raw:5.375,-6.0625,1.16406,1.1875,-2.25,1.46094,-0.351562,0.207031,-0.59375,0.582031
EFT:5.375,-6.28125,1.03125,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random21
Raw:5.28125,-6.09375,1.0625,1.14062,-2.32812,1.39062,-0.378906,0.0859375,-0.578125,0.5625
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random22
Raw:5.40625,-6.09375,1.17188,1.19531,-2.29688,1.46094,-0.3125,0.1875,-0.574219,0.582031
EFT:5.375,-6.28125,1.02344,1.0625,-2.32812,1.35938,-0.439453,0.123535,-0.699219,0.550781
Random23
