Ascend
Raw:-0.640625,2.96875,8.25,19.875,-7.78125,8.75,-26.5,1.96875,8.9375,9.75
EFT:-0.632812,3.01562,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Descend
Raw:-0.609375,3.03125,8.25,19.875,-7.8125,8.75,-26.5,1.98438,8.875,9.75
EFT:-0.632812,3.01562,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random1
Raw:-0.648438,2.96875,8.3125,20,-7.8125,8.75,-26.5,1.98438,9,9.8125
EFT:-0.632812,3.03125,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random2
Raw:-0.679688,2.90625,8.125,19.75,-7.8125,8.6875,-26.5,1.875,8.8125,9.75
EFT:-0.632812,3.01562,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random3
Raw:-0.703125,2.9375,8.1875,19.875,-7.8125,8.75,-26.875,1.89062,8.875,9.75
EFT:-0.632812,3.01562,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random4
Raw:-0.640625,3,8.25,19.75,-7.75,8.75,-26.375,2.01562,8.875,9.6875
EFT:-0.632812,3.01562,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random5
Raw:-0.640625,3,8.25,20,-7.78125,8.8125,-26.5,2.01562,8.875,9.75
EFT:-0.632812,3.03125,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random6
Raw:-0.640625,3.03125,8.375,20.125,-7.96875,8.9375,-27.125,2,9.0625,10
EFT:-0.632812,3.03125,8.25,19.875,-7.78125,8.8125,-26.625,2,8.9375,9.8125
Random7
Raw:-0.679688,3,8.25,20,-7.8125,8.8125,-26.875,1.95312,8.9375,9.8125
EFT:-0.632812,3.03125,8.3125,20,-7.8125,8.8125,-26.875,1.99219,9,9.8125
Random8
Raw:-0.632812,3.03125,8.3125,20,-7.8125,8.8125,-26.75,1.98438,9,9.8125
