Ascend
Raw:1.34375,-3.375,-1.65625,5.0625,-5.5625,5.34375,0.5,-6.3125,5.8125,5.6875
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Descend
Raw:1.5625,-3.40625,-1.375,5.15625,-5.6875,5.09375,0.396484,-6.3125,5.90625,5.75
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.21875,5.75,5.65625
Random1
Raw:1.54688,-3.40625,-1.4375,5.09375,-5.6875,5.21875,0.453125,-6.3125,5.90625,5.6875
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random2
Raw:1.45312,-3.40625,-1.48438,5.1875,-5.65625,5.25,0.34375,-6.1875,5.90625,5.84375
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random3
Raw:1.42969,-3.40625,-1.60938,4.96875,-5.59375,5.25,0.539062,-6.375,5.75,5.59375
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random4
Raw:1.25,-3.34375,-1.875,5.03125,-5.5625,5.5,0.648438,-6.375,5.84375,5.625
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random5
Raw:1.40625,-3.4375,-1.70312,4.8125,-5.625,5.125,0.582031,-6.5,5.6875,5.4375
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random6
Raw:1.44531,-3.40625,-1.48438,5.375,-5.5625,5.4375,0.195312,-5.9375,5.96875,5.96875
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.21875,5.75,5.65625
Random7
Raw:1.375,-3.40625,-1.57812,4.96875,-5.5625,5.15625,0.392578,-6.25,5.71875,5.625
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random8
Raw:1.47656,-3.375,-1.41406,4.9375,-5.625,5.03125,0.460938,-6.25,5.71875,5.5625
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random9
Raw:1.21094,-3.4375,-1.9375,4.5625,-5.5,5.09375,0.675781,-6.5,5.4375,5.25
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random10
Raw:1.45312,-3.375,-1.5625,5.0625,-5.65625,5.25,0.535156,-6.375,5.875,5.6875
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random11
Raw:1.48438,-3.4375,-1.50781,5.0625,-5.59375,5.25,0.367188,-6.125,5.78125,5.6875
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.21875,5.75,5.65625
Random12
Raw:1.40625,-3.46875,-1.60156,4.96875,-5.59375,5.125,0.402344,-6.25,5.65625,5.59375
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random13
Raw:1.42188,-3.40625,-1.53125,4.9375,-5.59375,5.125,0.519531,-6.375,5.71875,5.59375
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.21875,5.75,5.65625
Random14
Raw:1.375,-3.375,-1.57812,5.03125,-5.5,5.28125,0.460938,-6.1875,5.75,5.59375
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random15
Raw:1.39062,-3.40625,-1.64062,4.875,-5.53125,5.1875,0.515625,-6.25,5.6875,5.5
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random16
Raw:1.45312,-3.40625,-1.51562,4.90625,-5.625,5.0625,0.515625,-6.375,5.71875,5.5
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random17
Raw:1.35938,-3.4375,-1.64062,4.90625,-5.53125,5.1875,0.429688,-6.25,5.6875,5.5625
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random18
Raw:1.40625,-3.4375,-1.64062,4.90625,-5.5625,5.1875,0.496094,-6.25,5.6875,5.5
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random19
Raw:1.51562,-3.40625,-1.45312,5.15625,-5.65625,5.28125,0.390625,-6.1875,5.90625,5.78125
EFT:1.44531,-3.40625,-1.51562,5,-5.59375,5.15625,0.4375,-6.25,5.75,5.65625
Random20
Raw:1.40625,-3.34375,-1.59375,4.9375,-5.5625,5.1875,0.570312,-6.375,5.71875,5.5
